url	parent	ps	ns	text
https://www.stanford.edu/atoz	a			Magnetic Resonance Spectroscopy and Imaging (Richard M. Lucas Center for)
https://www.stanford.edu/atoz	a			Mail Codes
https://www.stanford.edu/atoz	a			Majors, Undergraduate
https://www.stanford.edu/atoz	a			Management Science & Engineering Department
https://www.stanford.edu/atoz	a			Maps of Stanford campus
https://www.stanford.edu/atoz	a			Marguerite Shuttle
https://www.stanford.edu/atoz	a			Mariachi Cardenal de Stanford
https://www.stanford.edu/atoz	a			Marshall D. O’Neill Award
https://www.stanford.edu/atoz	a			Marshall Scholarship
https://www.stanford.edu/atoz	a			Mass Spectrometry
https://www.stanford.edu/atoz	a			Master of Liberal Arts Program
https://www.stanford.edu/atoz	a			Masters Swimming
https://www.stanford.edu/atoz	a			Materials and Energy Science, Institute for
https://www.stanford.edu/atoz	a			Materials Science & Engineering Department
https://www.stanford.edu/atoz	a			Mathematical & Computational Science Program
https://www.stanford.edu/atoz	a			Mathematical & Computer Sciences Library
https://www.stanford.edu/atoz	a			Mathematics Department
https://www.stanford.edu/atoz	a			Mechanical Engineering Department
https://www.stanford.edu/atoz	a			Media and Personality Lab
https://www.stanford.edu/atoz	a			Media X
https://www.stanford.edu/atoz	a			Medical School: Admissions
https://www.stanford.edu/atoz	a			Medical School: Alumni Association
https://www.stanford.edu/atoz	a			Medical School: Communication and Public Affairs
https://www.stanford.edu/atoz	a			Medical School: Course Catalog
https://www.stanford.edu/atoz	a			Medical School: Departments, Centers, and Programs
https://www.stanford.edu/atoz	a			Medical School: Education
https://www.stanford.edu/atoz	a			Medical School: Faculty & Researcher Profiles
https://www.stanford.edu/atoz	a			Medical School: Human Resources
https://www.stanford.edu/atoz	a			Medical School: Information Resources & Technology (IRT)
https://www.stanford.edu/atoz	a			Medical School: Research
https://www.stanford.edu/atoz	a			Medical School: Seminars
https://www.stanford.edu/atoz	a			Medicine Department
https://www.stanford.edu/atoz	a			Medicine,  School of
https://www.stanford.edu/atoz	a			Medieval and Early Modern Studies, Center for
https://www.stanford.edu/atoz	a			Memorial Church
https://www.stanford.edu/atoz	a			Mendicants (a cappella)
https://www.stanford.edu/atoz	a			Microbiology & Immunology Department
https://www.stanford.edu/atoz	a			Miller Library (Hopkins Marine Station)
https://www.stanford.edu/atoz	a			Mixed Company A Cappella
https://www.stanford.edu/atoz	a			Modern Thought and Literature Program
https://www.stanford.edu/atoz	a			Moerner Lab – Single-Molecule Spectroscopy
https://www.stanford.edu/atoz	a			Molecular & Cellular Physiology Department
https://www.stanford.edu/atoz	a			Molecular and Genetic Medicine Program
https://www.stanford.edu/atoz	a			Molecular Imaging Program at Stanford (MIPS)
https://www.stanford.edu/atoz	a			Morrison Institute for Population and Resource Studies
https://www.stanford.edu/atoz	a			Movimiento Estudiantil Chicano de Aztlan
https://www.stanford.edu/atoz	a			Music Department
https://www.stanford.edu/atoz	a			Music Library
https://www.stanford.edu/atoz	a			Nanocharacterization Laboratory
https://www.stanford.edu/atoz	a			Nanofabrication Facility at Stanford
https://www.stanford.edu/atoz	a			Nanoscale Prototyping Laboratory
https://www.stanford.edu/atoz	a			Narcolepsy Center
https://www.stanford.edu/atoz	a			Native American Cultural Center
https://www.stanford.edu/atoz	a			Native American Studies
https://www.stanford.edu/atoz	a			Neonatal and Developmental Medicine
https://www.stanford.edu/atoz	a			Nephrology
https://www.stanford.edu/atoz	a			Neurobehavioral Assessment of the Preterm Infant (NAPI)
https://www.stanford.edu/atoz	a			Neurobiology Department
https://www.stanford.edu/atoz	a			Neurology & Neurological Sciences Department
https://www.stanford.edu/atoz	a			Neuropharmacology Lab
https://www.stanford.edu/atoz	a			Neuroscience in Women’s Health, Center for
https://www.stanford.edu/atoz	a			Neuroscience Institute at Stanford
https://www.stanford.edu/atoz	a			Neurosciences Program
https://www.stanford.edu/atoz	a			Neurosurgery Department
https://www.stanford.edu/atoz	a			News Service
https://www.stanford.edu/atoz	a			Nigerian Students Association
https://www.stanford.edu/atoz	a			Nolan Lab: Retroviral Research
https://www.stanford.edu/atoz	a			Notes from the Quad
https://www.stanford.edu/atoz	a			Nuclear Medicine, Division of
https://www.stanford.edu/atoz	a			Obituaries
https://www.stanford.edu/atoz	a			Obsessive Compulsive Disorders Research Clinic
https://www.stanford.edu/atoz	a			Obstetrics and Gynecology Department
https://www.stanford.edu/atoz	a			Ocean Solutions, Center for
https://www.stanford.edu/atoz	a			Olmsted Terrace
https://www.stanford.edu/atoz	a			Ombuds Office (School of Medicine)
https://www.stanford.edu/atoz	a			Ombuds Office (University)
https://www.stanford.edu/atoz	a			Oncology Division
https://www.stanford.edu/atoz	a			Online High School
https://www.stanford.edu/atoz	a			Ophthalmology Department
https://www.stanford.edu/atoz	a			Oral Communication Program
https://www.stanford.edu/atoz	a			Organization Charts
https://www.stanford.edu/atoz	a			Organizations & Clubs (searchable list of student clubs and organizations)
https://www.stanford.edu/atoz	a			Orthopaedic Surgery Department
https://www.stanford.edu/atoz	a			Otolaryngology (Head and Neck Surgery) Department
https://www.stanford.edu/atoz	a			Outdoor Education Program
https://www.stanford.edu/atoz	a			Overseas Studies, Bing
https://www.stanford.edu/atoz	a			ParaSite
https://www.stanford.edu/atoz	a			Parents Resources
https://www.stanford.edu/atoz	a			Parking and Transportation Services
https://www.stanford.edu/atoz	a			Pathology Department
https://www.stanford.edu/atoz	a			Payroll for Employees
https://www.stanford.edu/atoz	a			Pediatric Anesthesia
https://www.stanford.edu/atoz	a			Pediatrics Department
https://www.stanford.edu/atoz	a			Persian Student Association
https://www.stanford.edu/atoz	a			Persuasive Technology Laboratory
https://www.stanford.edu/atoz	a			PERTS (the Project for Education Research That Scales)
https://www.stanford.edu/atoz	a			Philanthropy & Civil Society, Stanford Center on (PACS)
https://www.stanford.edu/atoz	a			Philosophy Department
https://www.stanford.edu/atoz	a			Photon Science (SLAC)
https://www.stanford.edu/atoz	a			Physical Education, Recreation & Wellness
https://www.stanford.edu/atoz	a			Physician Assistant program (PCAP)
https://www.stanford.edu/atoz	a			Physics Department
https://www.stanford.edu/atoz	a			Physics Library
https://www.stanford.edu/atoz	a			Pilipino American Student Union
https://www.stanford.edu/atoz	a			Planned Giving at Stanford
https://www.stanford.edu/atoz	a			Plant Biology Department, Carnegie Institution
https://www.stanford.edu/atoz	a			Plastic and Reconstructive Surgery
https://www.stanford.edu/atoz	a			Police Department (Public Safety)
https://www.stanford.edu/atoz	a			Political Communication Lab
https://www.stanford.edu/atoz	a			Political Science Department
https://www.stanford.edu/atoz	a			Position, Navigation and Time, Stanford Center for
https://www.stanford.edu/atoz	a			Postdoctoral Affairs, Office of
https://www.stanford.edu/atoz	a			Poverty and Inequality, Center on
https://www.stanford.edu/atoz	a			Powwow
https://www.stanford.edu/atoz	a			Pre-Business Association
https://www.stanford.edu/atoz	a			Precourt Energy Efficiency Center (PEEC)
https://www.stanford.edu/atoz	a			Precourt Institute for Energy
https://www.stanford.edu/atoz	a			President’s Office
https://www.stanford.edu/atoz	a			Presidential Lectures & Symposia in the Humanities and Arts
https://www.stanford.edu/atoz	a			Preventive Cardiology Clinic
https://www.stanford.edu/atoz	a			Primary Care Associate Program
https://www.stanford.edu/atoz	a			Privacy at Stanford
https://www.stanford.edu/atoz	a			Procurement
https://www.stanford.edu/atoz	a			Product Design
https://www.stanford.edu/atoz	a			Product Realization Laboratories
https://www.stanford.edu/atoz	a			Professorships
https://www.stanford.edu/atoz	a			Program on Energy and Sustainable Development (PESD)
https://www.stanford.edu/atoz	a			Project Management, Department of
https://www.stanford.edu/atoz	a			Property Management Office
https://www.stanford.edu/atoz	a			Protein and Nucleic Acid (PAN) Facility
https://www.stanford.edu/atoz	a			Provost’s Office
https://www.stanford.edu/atoz	a			Psychiatry and Behavioral Sciences Department
https://www.stanford.edu/atoz	a			Psychology Department
https://www.stanford.edu/atoz	a			Public Management Program
https://www.stanford.edu/atoz	a			Public Policy Program
https://www.stanford.edu/atoz	a			Publishing Courses for Professionals
https://www.stanford.edu/atoz	a			Pulmonary & Critical Care Medicine
https://www.stanford.edu/atoz	a			PULSE Institute
https://www.stanford.edu/atoz	a			Purchasing (Buy & Pay Guide)
https://www.stanford.edu/atoz	a			Quad (Yearbook)
https://www.stanford.edu/atoz	a			Queer University Employees at Stanford (QUEST)
https://www.stanford.edu/atoz	a			Quiz Bowl Club
https://www.stanford.edu/atoz	a			Radiation Oncology Department
https://www.stanford.edu/atoz	a			Radiology Department
https://www.stanford.edu/atoz	a			Rains Houses
https://www.stanford.edu/atoz	a			Ram’s Head Theatrical Society
https://www.stanford.edu/atoz	a			Re-inventing the Nation’s Urban Water Infrastructure (ReNUWIt)
https://www.stanford.edu/atoz	a			Recreation Facilities / Hours
https://www.stanford.edu/atoz	a			Recycling Center
https://www.stanford.edu/atoz	a			Redwood City Campus
https://www.stanford.edu/atoz	a			Registrar’s Office
https://www.stanford.edu/atoz	a			Reijo Pera Lab
https://www.stanford.edu/atoz	a			Reimbursements
https://www.stanford.edu/atoz	a			Religious Life
https://www.stanford.edu/atoz	a			Religious Studies Department
https://www.stanford.edu/atoz	a			Research Administration, Office of
https://www.stanford.edu/atoz	a			Research Compliance Office
https://www.stanford.edu/atoz	a			Research in Disease Prevention, Center for
https://www.stanford.edu/atoz	a			Research Management Group (School of Medicine)
https://www.stanford.edu/atoz	a			Research Policy Handbook
https://www.stanford.edu/atoz	a			Research, Vice Provost and Dean of
https://www.stanford.edu/atoz	a			Research: Getting Started at Stanford
https://www.stanford.edu/atoz	a			Residential and Dining Enterprises
https://www.stanford.edu/atoz	a			Residential Education
https://www.stanford.edu/atoz	a			Rhodes Scholarship
https://www.stanford.edu/atoz	a			Ridesharing Program
https://www.stanford.edu/atoz	a			Risk Management
https://www.stanford.edu/atoz	a			Robinson Lab
https://www.stanford.edu/atoz	a			Rock Center for Corporate Governance
https://www.stanford.edu/atoz	a			Rubik’s Cube Club
https://www.stanford.edu/atoz	a			Rugby at Stanford
https://www.stanford.edu/atoz	a			Russian, East European & Eurasian Studies
https://www.stanford.edu/atoz	a			Saccharomyces Genome Database
https://www.stanford.edu/atoz	a			Sanskriti
https://www.stanford.edu/atoz	a			Savoyards Light Opera Company
https://www.stanford.edu/atoz	a			Schwab Learning Center
https://www.stanford.edu/atoz	a			Science Outreach Office
https://www.stanford.edu/atoz	a			Science, Technology & Society Program
https://www.stanford.edu/atoz	a			SCOPE – Stanford Center for Opportunity Policy in Education
https://www.stanford.edu/atoz	a			Sean N. Parker Center for Allergy & Asthma Research
https://www.stanford.edu/atoz	a			SearchWorks (Libraries’ catalog)
https://www.stanford.edu/atoz	a			Securities Class Action Clearinghouse
https://www.stanford.edu/atoz	a			SEED – Institute for Innovation in Developing Economies
https://www.stanford.edu/atoz	a			Sexual Assault Support & Resources
https://www.stanford.edu/atoz	a			Sexual Harassment Policy Office
https://www.stanford.edu/atoz	a			Sexual Health Peer Resource Center
https://www.stanford.edu/atoz	a			Sierra Camp
https://www.stanford.edu/atoz	a			Sikic Lab
https://www.stanford.edu/atoz	a			SLAC Directory
https://www.stanford.edu/atoz	a			SLAC National Accelerator Laboratory
https://www.stanford.edu/atoz	a			Slavic Languages and Literature Department
https://www.stanford.edu/atoz	a			Sleep Medicine Center
https://www.stanford.edu/atoz	a			Smart Fields Consortium
https://www.stanford.edu/atoz	a			SmartMart
https://www.stanford.edu/atoz	a			Social Innovation, Center for
https://www.stanford.edu/atoz	a			Social Media Lab
https://www.stanford.edu/atoz	a			Social Sciences, Institute for Research in (IRISS)
https://www.stanford.edu/atoz	a			Social Sciences, Policy and Educational Practice
https://www.stanford.edu/atoz	a			Sociology Department
https://www.stanford.edu/atoz	a			Socrates (Libraries’ old catalog)
https://www.stanford.edu/atoz	a			Software Licensing Office
https://www.stanford.edu/atoz	a			Software Resources
https://www.stanford.edu/atoz	a			Solar Center
https://www.stanford.edu/atoz	a			Sophomore College
https://www.stanford.edu/atoz	a			South Asian Studies
https://www.stanford.edu/atoz	a			SPARQ: Social Psychological Answers to Real-world Questions
https://www.stanford.edu/atoz	a			Spatial and Textual Analysis, Center for (CESTA)
https://www.stanford.edu/atoz	a			Speaking of Computers
https://www.stanford.edu/atoz	a			Spectrum (Clinical and Translational Research & Education)
https://www.stanford.edu/atoz	a			Sponsored Research, Office of
https://www.stanford.edu/atoz	a			Squash Club
https://www.stanford.edu/atoz	a			Staff Training Assistance Program (STAP)
https://www.stanford.edu/atoz	a			Staff Tuition Reimbursement Program (STRP)
https://www.stanford.edu/atoz	a			Stanford Associates
https://www.stanford.edu/atoz	a			Stanford Campus Residential Leaseholders
https://www.stanford.edu/atoz	a			Stanford Careers
https://www.stanford.edu/atoz	a			Stanford Center for Professional Development
https://www.stanford.edu/atoz	a			Stanford Federal Credit Union
https://www.stanford.edu/atoz	a			Stanford Fund
https://www.stanford.edu/atoz	a			Stanford in Government
https://www.stanford.edu/atoz	a			Stanford in Washington
https://www.stanford.edu/atoz	a			Stanford Live
https://www.stanford.edu/atoz	a			Stanford Magazine
https://www.stanford.edu/atoz	a			Stanford Management Company
https://www.stanford.edu/atoz	a			Stanford Online
https://www.stanford.edu/atoz	a			Stanford Pre-Collegiate Studies  (SPCS)
https://www.stanford.edu/atoz	a			Stanford Report (news)
https://www.stanford.edu/atoz	a			Stanford Store
https://www.stanford.edu/atoz	a			Stanford.You
https://www.stanford.edu/atoz	a			Statistics Department
https://www.stanford.edu/atoz	a			Steinman Lab
https://www.stanford.edu/atoz	a			Stem Cell Biology and Regenerative Medicine
https://www.stanford.edu/atoz	a			Stem Cell Institute
https://www.stanford.edu/atoz	a			Stem Cell Research Oversight
https://www.stanford.edu/atoz	a			Straight Lab
https://www.stanford.edu/atoz	a			Stroke Center of Stanford
https://www.stanford.edu/atoz	a			Structural Biology Department
https://www.stanford.edu/atoz	a			Structured Liberal Education
https://www.stanford.edu/atoz	a			Student Activities and Leadership (SAL)
https://www.stanford.edu/atoz	a			Student Affairs
https://www.stanford.edu/atoz	a			Student Financial Services
https://www.stanford.edu/atoz	a			Student Services Center
https://www.stanford.edu/atoz	a			Students for a Sustainable Stanford
https://www.stanford.edu/atoz	a			Summer Institute, Stanford Graduate (SGSI)
https://www.stanford.edu/atoz	a			Summer Session
https://www.stanford.edu/atoz	a			Summer Theater
https://www.stanford.edu/atoz	a			SUNCAT Center for Interface Science and Catalysis
https://www.stanford.edu/atoz	a			SUNet ID
https://www.stanford.edu/atoz	a			Surgery Department
https://www.stanford.edu/atoz	a			Surgical Pathology Criteria
https://www.stanford.edu/atoz	a			Sustainable Development & Global Competitiveness
https://www.stanford.edu/atoz	a			Sustainable Stanford
https://www.stanford.edu/atoz	a			Swahili Language
https://www.stanford.edu/atoz	a			Swain Chemistry & Engineering Library
https://www.stanford.edu/atoz	a			Syllabus Directory
https://www.stanford.edu/atoz	a			Symbolic Systems Program
https://www.stanford.edu/atoz	a			Symphonic Chorus
https://www.stanford.edu/atoz	a			Symphony Orchestra
https://www.stanford.edu/atoz	a			Synchrotron Radiation Laboratory
https://www.stanford.edu/atoz	a			Systems Optimization Laboratory
https://www.stanford.edu/atoz	a			Taiko
https://www.stanford.edu/atoz	a			Taiwanese Cultural Society
https://www.stanford.edu/atoz	a			Tau Beta Pi
https://www.stanford.edu/atoz	a			Taube Center for Jewish Studies
https://www.stanford.edu/atoz	a			Teacher Education Program (STEP)
https://www.stanford.edu/atoz	a			Teaching and Learning, Center for
https://www.stanford.edu/atoz	a			Teaching, Center to Support Excellence in (CSET)
https://www.stanford.edu/atoz	a			Technical Communication Program
https://www.stanford.edu/atoz	a			Technology Licensing, Office of
https://www.stanford.edu/atoz	a			Technology Training
https://www.stanford.edu/atoz	a			Technology Ventures Program, Stanford (STVP)
https://www.stanford.edu/atoz	a			Telephone Service (Staff)
https://www.stanford.edu/atoz	a			Telephone Service (Students)
https://www.stanford.edu/atoz	a			Temporary Jobs
https://www.stanford.edu/atoz	a			The Stanford Shakespeare Company
https://www.stanford.edu/atoz	a			Theater and Performance Studies
https://www.stanford.edu/atoz	a			Theoretical Economics, Stanford Institute for
https://www.stanford.edu/atoz	a			Theriot Lab
https://www.stanford.edu/atoz	a			Thermosciences
https://www.stanford.edu/atoz	a			Thinking Matters
https://www.stanford.edu/atoz	a			Ticket Office
https://www.stanford.edu/atoz	a			TIPS (Team for Improving Productivity at Stanford)
https://www.stanford.edu/atoz	a			Title IX Office
https://www.stanford.edu/atoz	a			Toastmasters Club
https://www.stanford.edu/atoz	a			TomKat Center for Sustainable Energy
https://www.stanford.edu/atoz	a			Tours
https://www.stanford.edu/atoz	a			Training and Registration System (STARS)
https://www.stanford.edu/atoz	a			Transcripts
https://www.stanford.edu/atoz	a			Transfer Student Guide
https://www.stanford.edu/atoz	a			Transplantation Services
https://www.stanford.edu/atoz	a			Transportation & Parking Services
https://www.stanford.edu/atoz	a			Travel
https://www.stanford.edu/atoz	a			Treasurer, Office of
https://www.stanford.edu/atoz	a			Trees of Stanford
https://www.stanford.edu/atoz	a			Tresidder Memorial Union
https://www.stanford.edu/atoz	a			Tuition Grant Program
https://www.stanford.edu/atoz	a			Turbulence Research, Center for
https://www.stanford.edu/atoz	a			Turkish Student Association
https://www.stanford.edu/atoz	a			Tutoring and Support, Undergraduate
https://www.stanford.edu/atoz	a			Ultimate Frisbee, Women’s
https://www.stanford.edu/atoz	a			Undergraduate Advising
https://www.stanford.edu/atoz	a			Undergraduate Education
https://www.stanford.edu/atoz	a			Undergraduate Education, Vice Provost for
https://www.stanford.edu/atoz	a			Undergraduate Research and Independent Projects
https://www.stanford.edu/atoz	a			University Archives
https://www.stanford.edu/atoz	a			University Budget Office
https://www.stanford.edu/atoz	a			University Communications, Office of
https://www.stanford.edu/atoz	a			University IT
https://www.stanford.edu/atoz	a			University Press
https://www.stanford.edu/atoz	a			Urban Studies Program
https://www.stanford.edu/atoz	a			Urology Department
https://www.stanford.edu/atoz	a			Utilities
https://www.stanford.edu/atoz	a			Utz Lab
https://www.stanford.edu/atoz	a			Vaccine Program
https://www.stanford.edu/atoz	a			Vaden Health Center
https://www.stanford.edu/atoz	a			Veterinary Service Center
https://www.stanford.edu/atoz	a			Vice Provost for Graduate Education (VPGE)
https://www.stanford.edu/atoz	a			Vice Provost for Undergraduate Education (VPUE)
https://www.stanford.edu/atoz	a			Video Production (Stanford Video)
https://www.stanford.edu/atoz	a			Viennese Ball Committee
https://www.stanford.edu/atoz	a			Virtual Human Interaction Lab
https://www.stanford.edu/atoz	a			Visitor Information
https://www.stanford.edu/atoz	a			Volunteer Clearinghouse
https://www.stanford.edu/atoz	a			Walbot Lab
https://www.stanford.edu/atoz	a			Wallenberg Hall
https://www.stanford.edu/atoz	a			WASC Reaccreditation Info
https://www.stanford.edu/atoz	a			Web Design Resources, Stanford
https://www.stanford.edu/atoz	a			Web Hosting & Services
https://www.stanford.edu/atoz	a			Webmail
https://www.stanford.edu/atoz	a			Welcome Center for New Employees
https://www.stanford.edu/atoz	a			Wellness Network
https://www.stanford.edu/atoz	a			Wender Group (Organic and Medicinal Chemistry)
https://www.stanford.edu/atoz	a			Women and Sex Differences in Medicine
https://www.stanford.edu/atoz	a			Women in Computer Science
https://www.stanford.edu/atoz	a			Women’s Center
https://www.stanford.edu/atoz	a			Work, Technology and Organization, Center for
https://www.stanford.edu/atoz	a			Workers’ Compensation Benefits
https://www.stanford.edu/atoz	a			WorkLife Office
https://www.stanford.edu/atoz	a			World Association of International Studies
https://www.stanford.edu/atoz	a			Writing & Rhetoric, Program in
https://www.stanford.edu/atoz	a			Writing and Speaking, Hume Center for
https://www.stanford.edu/atoz	a			Wushu
https://www.stanford.edu/atoz	p		a	Know of a link we should add, change or delete? 
https://www.stanford.edu/atoz	a			Let us know!
https://www.stanford.edu/atoz	span	span		Facebook
https://www.stanford.edu/atoz	span	span		Twitter
https://www.stanford.edu/atoz	span	span		Instagram
https://www.stanford.edu/atoz	span	span		YouTube
https://www.stanford.edu/atoz	span	span		iTunes U
https://www.stanford.edu/atoz	span		sup	 F / 11
https://www.stanford.edu/atoz	span			   clear sky 
https://www.stanford.edu/atoz	h3			Schools
https://www.stanford.edu/atoz	a			Business
https://www.stanford.edu/atoz	a			Earth, Energy & Environmental Sciences
https://www.stanford.edu/atoz	a			Education
https://www.stanford.edu/atoz	a			Engineering
https://www.stanford.edu/atoz	a			Humanities & Sciences
https://www.stanford.edu/atoz	a			Law
https://www.stanford.edu/atoz	a			Medicine
https://www.stanford.edu/atoz	h3			Departments
https://www.stanford.edu/atoz	a		span	Departments A 
https://www.stanford.edu/atoz	a			Interdisciplinary Programs
https://www.stanford.edu/atoz	h3			Research
https://www.stanford.edu/atoz	a		span	Research Centers A 
https://www.stanford.edu/atoz	a			Interdisciplinary Research
https://www.stanford.edu/atoz	a			Libraries
https://www.stanford.edu/atoz	h3			Health Care
https://www.stanford.edu/atoz	a			Stanford Health Care
https://www.stanford.edu/atoz	a			Stanford Children's Health
https://www.stanford.edu/atoz	h3			Online Learning
https://www.stanford.edu/atoz	a			Stanford Online
https://www.stanford.edu/atoz	h3			About Stanford
https://www.stanford.edu/atoz	a			Facts
https://www.stanford.edu/atoz	a			History
https://www.stanford.edu/atoz	a			Accreditation
https://www.stanford.edu/atoz	h3			Admission
https://www.stanford.edu/atoz	a			Undergraduate
https://www.stanford.edu/atoz	a			Graduate
https://www.stanford.edu/atoz	a			Financial Aid
https://www.stanford.edu/atoz	h3			Resources
https://www.stanford.edu/atoz	a			 Z Index
https://www.stanford.edu/atoz	a			Campus Map
https://www.stanford.edu/atoz	a			Directory
https://www.stanford.edu/atoz	a			Stanford Profiles
https://www.stanford.edu/atoz	a			Applying
https://www.stanford.edu/atoz	a			Visiting
https://www.stanford.edu/atoz	a			Giving
https://www.stanford.edu/atoz	a			Careers
https://www.stanford.edu/atoz	a			Contact
https://www.stanford.edu/atoz	a		br	Stanford
https://www.stanford.edu/atoz	a			University
https://www.stanford.edu/atoz	a			Stanford Home
https://www.stanford.edu/atoz	a			Maps & Directions
https://www.stanford.edu/atoz	a			Search Stanford
https://www.stanford.edu/atoz	a			Emergency Info
https://www.stanford.edu/atoz	a			Terms of Use
https://www.stanford.edu/atoz	a			Privacy
https://www.stanford.edu/atoz	a			Copyright
https://www.stanford.edu/atoz	a			Trademarks
https://www.stanford.edu/atoz	a			Non-Discrimination
https://www.stanford.edu/atoz	a			Accessibility
https://www.stanford.edu/atoz	span	span		Copyright 
https://www.stanford.edu/atoz	span			Stanford University
https://www.stanford.edu/atoz	span			Stanford
https://www.stanford.edu/atoz	span			California
https://www.stanford.edu/atoz	span			94305
