url	status_code
https://www.dom.edu/sites/default/files/videos/Borderlands%202019.mp4?width=1140&height=641&iframe=true&autoplay=true	0
https://www.dom.edu/sites/default/files/videos/Michelle%20Agins%20%2777.mp4?width=1140&height=641&iframe=true&autoplay=true	0
https://events.dom.edu/mlk-jr-lecture-simon-balto	0
https://events.dom.edu/naomi-shihab-nye	0
https://events.dom.edu/oconnor-art-gallery-opening-slowly-care	0
https://events.dom.edu/dyson	0
http://events.dom.edu/siena-center/courses-and-events	0
http://events.dom.edu/performing-arts/calendar-events	0
http://newsroom.dom.edu/node/3611	0
http://newsroom.dom.edu/node/3616	0
http://newsroom.dom.edu/node/3601	0
http://newsroom.dom.edu/node/3626	0
https://www.dom.edu/alumni/news/2019/mary-yu	0
https://mydu.dom.edu/ICS/Resources/Student_Services/Registrar%27s_Office/Academic_Calendar.jnz	0
http://www.dom.edu/about-dominican/contact-us	0
https://www.dom.edu/about-dominican/directions-and-campus-map	0
https://www.dom.edu/offices/hr/jobs-dominican	0
https://m.dom.edu/default/departments/index	0
https://mydu.dom.edu/ICS/Resources/Student_Services/Registrar%27s_Office	0
https://jicsweb1.dom.edu/ICS/Resources/Offices_-_Departments/Campus_Safety_and_Security/Crime_Stats.jnz	0
https://www.dom.edu/about-dominican/consumer-information	0
https://www.dom.edu/diversity/policies	0
https://www.dom.edu/admission/undergraduate/adultcontinuing-studies-0	0
http://www.dom.edu/admission/graduate	200
https://www.dom.edu/admission/undergraduate/post-baccalaureate-students/how-apply	0
http://www.dom.edu/admission/undergraduate-admission/international-students/how-apply	0
https://www.dom.edu/admission	200
https://www.dom.edu/about-dominican	0
https://www.dom.edu/about-dominican/dominican-glance	0
https://www.dom.edu/about-dominican/office-president	0
https://www.dom.edu/about-dominican/board-trustees	0
https://www.dom.edu/about-dominican/colleges-and-schools	0
https://www.dom.edu/about-dominican/offices	0
https://www.dom.edu/mission-and-ministry	0
https://www.dom.edu/about-dominican/professional-continuing-and-community-education	0
https://www.dom.edu/node/49466	0
https://www.dom.edu/about-dominican/accreditation	0
https://www.dom.edu/about-dominican/strategic-framework-2017-2022	0
https://www.dom.edu/node/49576	0
https://www.dom.edu/node/51881	0
https://www.dom.edu/academics	0
https://www.dom.edu/academics/majors-programs/majors	0
https://www.dom.edu/academics/graduate-programs	0
https://www.dom.edu/academics/post-baccalaureate-programs	0
https://www.dom.edu/home/hybrid-online-programs	0
https://www.dom.edu/offices/hr/resources/faculty-handbook	0
https://www.dom.edu/academics/departments	0
https://www.dom.edu/node/47066	0
https://www.dom.edu/academics/commencement	0
https://www.dom.edu/node/51731	0
https://www.dom.edu/node/51886	0
https://www.dom.edu/node/51906	0
https://www.dom.edu/academics/career-development	0
https://www.dom.edu/academics/civic-learning	0
https://www.dom.edu/academics/honors-program	0
https://www.dom.edu/academics/studyabroad	0
https://www.dom.edu/academics/undergraduate-research	0
https://www.dom.edu/admission/undergraduate/freshmen	0
https://www.dom.edu/admission/undergraduate/transfer-students	0
https://www.dom.edu/admission/undergraduate/international-students	0
https://www.dom.edu/admission/undergraduate/us-military-veterans	0
https://www.dom.edu/admission/graduate/business-programs	0
https://www.dom.edu/admission/graduate/conflict-resolution-programs	0
https://www.dom.edu/admission/graduate/education-programs	0
https://www.dom.edu/admission/graduate/information-studies-programs/msim	0
https://www.dom.edu/admission/graduate/information-studies-programs	0
https://www.dom.edu/node/51491	0
https://www.dom.edu/admission/majors/master-medical-science-physician-assistant-studies	0
https://www.dom.edu/admission/graduate/social-work-programs	0
https://www.dom.edu/academics/majors-programs/ms-software-development	0
https://www.dom.edu/admission/office-financial-aid/student-accounts/tuition-fees-and-expenses	0
https://www.dom.edu/admission/scholarships-dominican	0
https://www.dom.edu/admission/office-financial-aid	0
https://www.dom.edu/admission/office-financial-aid/student-accounts	0
https://www.dom.edu/alumni/welcome	0
https://www.dom.edu/alumni/get-involved	0
https://www.dom.edu/alumni/benefits	0
https://www.dom.edu/alumni/news-and-events	0
https://www.dom.edu/alumni/career-resources	0
https://www.dom.edu/alumni/awards	0
https://www.dom.edu/alumni/faith-spirituality	0
https://www.dom.edu/alumni/welcome/contact-us	0
https://www.dom.edu/academics/majors-programs/department-art-art-history-and-design/oconnor-art-gallery	0
https://www.dom.edu/node/50651	0
https://www.dom.edu/campus-life/dining-services	0
https://www.dom.edu/campus-life/university-ministry	0
https://www.dom.edu/campus-life/wellness-center	0
https://www.dom.edu/diversity/initiatives	0
https://www.dom.edu/diversity/sanctuary-campus	0
https://www.dom.edu/diversity/resources-and-services	0
https://www.dom.edu/diversity/title-v-office	0
https://www.dom.edu/diversity/help-central	0
https://www.dom.edu/admission/graduate	0
https://www.dom.edu/about-dominican/contact-us	0
