url	status_code
https://spokane.wsu.edu/extra/2019/07/22/opportunity-participate-customized-medicine-research-wsu-health-sciences-spokane	0
https://pharmacy.wsu.edu	0
http://pharmacy.wsu.edu	0
https://medicine.wsu.edu/speech-and-hearing-sciences-2	0
http://spokane.wsu.edu/academic/education	0
https://s3.wp.wsu.edu/uploads/sites/29/2015/06/home_rec2.jpg	0
https://s3.wp.wsu.edu/uploads/sites/29/2015/07/river.jpg	0
https://s3.wp.wsu.edu/uploads/sites/29/2015/06/home_shield_footer.png	0
https://spokane.wsu.edu/about/contact-us	0
https://spokane.wsu.edu/alumniandfriends	0
http://email.wsu.edu	0
https://spokane.wsu.edu/faculty-staff-resources	0
http://spokane.wsu.edu/hr	0
http://mywsu.wsu.edu	0
https://spokane.wsu.edu/facilities/parking/campus-map	0
https://spokane.wsu.edu/communications	0
http://registrar.wsu.edu/academic-calendar/?utm_source=google&utm_medium=organic&utm_campaign=(organic)&utm_term=(not%20provided)&utm_content=(organic)	0
https://access.wsu.edu	0
https://ucomm.wsu.edu/wsu-copyright-policy	0
http://policies.wsu.edu	0
http://public.wsu.edu/~forms/ProposedWAC.html	0
https://wsu.edu	200
http://tricities.wsu.edu	0
http://www.vancouver.wsu.edu	0
https://everett.wsu.edu	0
http://cahnrs.wsu.edu/extension	0
http://spokane.wsu.edu	0
https://spokane.wsu.edu/report-it	0
https://spokane.wsu.edu/campus-security	0
http://social.wsu.edu	0
https://portal.wsu.edu	0
https://policies.wsu.edu	0
https://copyright.wsu.edu	0
https://wsu.edu/about/facts	0
https://wsu.edu/about/wsu-difference	0
https://wsu.edu/about/excellence	0
https://wsu.edu/about/statewide	0
https://wsu.edu/about/leadership	0
https://wsu.edu/about/services	0
https://wsu.edu/about/contact	0
https://wsu.edu/admission	0
http://admission.wsu.edu	200
https://gradschool.wsu.edu	0
http://ip.wsu.edu/apply	200
http://online.wsu.edu/admissions.aspx	0
http://finaid.wsu.edu	0
https://wsu.edu/academics	0
http://apps.admission.wsu.edu/academics/fos/Public/index.castle	0
http://gradschool.wsu.edu/degrees	0
http://wsu.edu/academics/#colleges	0
http://summer.wsu.edu	0
http://libraries.wsu.edu	0
http://research.wsu.edu	0
https://research.wsu.edu/office-research/about	0
https://news.wsu.edu/category/science-technology	0
https://research.wsu.edu/centers-institutes-labs	0
http://undergraduateresearch.wsu.edu	0
https://wsu.edu/life/overview	0
https://wsu.edu/life/housing	0
https://wsu.edu/life/transportation	0
https://wsu.edu/life/events	0
https://wsu.edu/life/visit	0
https://wsu.edu/life/careers-jobs	0
https://wsu.edu/life/things-to-do/entertainment	0
https://wsu.edu/life/pullman/community-schools	0
https://foundation.wsu.edu/give	0
http://wsulibs.wsu.edu	0
https://zzusis-utilities.wsu.edu/psportal/pages/classsearch.html	0
http://finaid.wsu.edu/cost-of-attendance	0
http://learn.wsu.edu	0
https://reset.wsu.edu	0
https://transportation.wsu.edu/general-information	0
https://magazine.wsu.edu/2019/11/01/good-medicine	0
https://news.wsu.edu/2019/12/09/wsus-first-marshall-scholar-bound-u-k-graduate-studies	0
https://foundation.wsu.edu/2019/12/01/cosmic-crisp	0
http://news.cahnrs.wsu.edu/article/the-road-less-traveled-former-marine-and-first-gen-college-student-sets-sights-on-wine-world	0
https://cas.wsu.edu/2019/09/10/asked-and-answered-50-years-of-survey-innovation	0
https://news.wsu.edu/2019/08/22/johanna-pantig-named-2019-2020-wsu-student-regent	0
https://news.wsu.edu/2020/01/07/funding-boost-develop-rice-future	0
https://news.wsu.edu/2019/12/02/sustaining-roads-grape-agricultural-waste	0
https://president.wsu.edu/2019/11/12/our-support-for-daca-students-remains-steadfast	0
https://news.wsu.edu/2020/01/02/wsu-nurse-researchers-studying-community-based-care-cancer-patients-thailand	0
https://news.wsu.edu/2019/12/17/instagrams-virtual-features-real-relationship-benefits	0
https://news.wsu.edu/2019/12/05/study-finds-bpa-levels-humans-dramatically-underestimated	0
http://news.wsu.edu	0
http://admission.wsu.edu/visits	0
https://goto.wsu.edu/info	0
http://admission.wsu.edu/applications	0
http://tricities.wsu.edu/admission	0
http://studentaffairs.vancouver.wsu.edu/admissions	0
http://online.wsu.edu/undergrad/Default.aspx	0
https://everett.wsu.edu/applynow	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7509	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7510	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7511	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=181	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=182	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7512	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=184	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=185	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7621	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=187	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=188	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=189	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=190	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=191	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=192	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7513	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7514	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7515	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7516	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=197	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=198	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7622	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7623	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7624	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=202	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=203	0
http://gradschool.wsu.edu/apply	0
https://physics.wsu.edu/about/planetarium	0
https://events.wsu.edu/event/wsu-schnitzer-museum-presents-trimpin-ambiente432	0
https://events.wsu.edu	0
http://registrar.wsu.edu/academic-calendar	0
https://financialaid.wsu.edu	0
https://financialaid.wsu.edu/scholarships	0
https://admission.wsu.edu/tuition-costs/tuition-break-down	0
https://financialaid.wsu.edu/aid-estimator	0
https://wsu.edu/life/things-to-do/sightseeing	0
https://wsu.edu/life/things-to-do/sports	0
https://wsu.edu/life/things-to-do/restaurants-shopping	0
https://wsu.edu/life/pullman/healthy-living	0
https://wsu.edu/about/leadership/administrators	0
https://wsu.edu/life/pullman/history	0
http://vancouver.wsu.edu	0
http://globalcampus.wsu.edu	0
http://everett.wsu.edu	0
https://socialmedia.wsu.edu	0
http://alumni.wsu.edu	0
https://foundation.wsu.edu	0
https://transportation.wsu.edu	0
https://wsu.edu/drive-to-25	0
http://map.wsu.edu	0
http://calendar.wsu.edu	0
http://faculty.wsu.edu	0
http://ucomm.wsu.edu/wsu-copyright-policy	0
http://urec.wsu.edu/imsports	0
http://urec.wsu.edu/sportclubs	0
http://urec.wsu.edu/orc	0
http://urec.wsu.edu	0
https://wsu.edu/intercollegiate-athletics-budget	0
https://www.vancouver.wsu.edu	0
http://extension.wsu.edu	0
https://ip.wsu.edu/future-students/deadlines-dates	0
https://ip.wsu.edu/future-students/requirements	0
https://ip.wsu.edu/future-students/how-to-apply	0
https://ip.wsu.edu/future-students/contact	0
https://ip.wsu.edu/future-students/academics	0
https://ip.wsu.edu/future-students/info-request	0
https://ip.wsu.edu/future-students/student-life	0
https://ip.wsu.edu/future-students/pre-arrival/next-steps	0
https://ip.wsu.edu/future-students/scholarships	0
https://ip.wsu.edu/future-students/tuition-fees	0
https://ip.wsu.edu/on-campus/support-international-learning	0
https://ip.wsu.edu/future-students	0
https://ip.wsu.edu/future-students/academics-degrees	0
https://ip.wsu.edu/future-students/applications-forms	0
https://ip.wsu.edu/future-students/scholarships-funding	0
https://ip.wsu.edu/future-students/employment	0
https://ip.wsu.edu/future-students/housing	0
https://ip.wsu.edu/future-students/accept-your-offer	0
https://ip.wsu.edu/future-students/next-steps	0
https://ip.wsu.edu/future-students/visa	0
https://ip.wsu.edu/future-students/f-1-students	0
https://ip.wsu.edu/future-students/j-1-students	0
https://ip.wsu.edu/future-students/bringing-dependents	0
https://ip.wsu.edu/future-students/travel	0
https://ip.wsu.edu/future-students/orientation-advising	0
https://ip.wsu.edu/future-students/common-questions	0
http://ip.wsu.edu	0
https://admission.wsu.edu	0
https://admission.wsu.edu/apply/deadlines	200
https://admission.wsu.edu/admitted-students/confirm	0
https://admission.wsu.edu/visits	0
https://admission.wsu.edu/apply/as/find-your-application	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7762	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7774	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7763	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=41745	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=41685	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=1854	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=41746	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=32421	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7786	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7807	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7775	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=1862	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=1861	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7802	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7839	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=1876	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=32423	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=32419	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7759	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=233	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7756	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=41759	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=234	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=235	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=237	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=232	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=238	0
http://admission.wsu.edu/academics/fos/Public/area.castle?id=7757	0
https://admission.wsu.edu/academics/fos/Public/index.castle	0
https://admission.wsu.edu/apply/as	0
http://global.wsu.edu	0
https://admission.wsu.edu/life	0
https://admission.wsu.edu/academics/study-abroad	0
https://admission.wsu.edu/life/student-experience/involvement	0
https://admission.wsu.edu/scholarships	0
https://admission.wsu.edu/contact/request-info	0
https://admission.wsu.edu/apply	0
https://admission.wsu.edu/contact/chat	0
https://admission.wsu.edu/academics	0
https://admission.wsu.edu/academics/colleges	0
https://admission.wsu.edu/academics/research	0
https://admission.wsu.edu/academics/honors	0
https://admission.wsu.edu/apply/as/freshman/requirements	0
https://admission.wsu.edu/apply/as/freshman/requirements/sat-act-scores	0
https://admission.wsu.edu/apply/as/freshman/assured-admission	0
https://admission.wsu.edu/apply/as/transfer/requirements-2	0
https://admission.wsu.edu/apply/as/transfer/credits	0
https://admission.wsu.edu/apply/as/transfer/credits/associates	0
https://admission.wsu.edu/apply/as/transfer/credits/wa45	0
https://admission.wsu.edu/apply/as/returning	0
https://admission.wsu.edu/apply/as/non-degree	0
https://admission.wsu.edu/apply/as/post-degree	0
https://online.wsu.edu/admissions.aspx	0
http://ip.wsu.edu/apply/home.html	0
https://admission.wsu.edu/apply/ap-ib-and-running-start	0
https://admission.wsu.edu/apply/ap-ib-and-running-start/ap-credit-chart	0
https://admission.wsu.edu/apply/ap-ib-and-running-start/ib-credit-chart	0
https://admission.wsu.edu/apply/ap-ib-and-running-start/clep-credit-table	0
https://admission.wsu.edu/apply/ap-ib-and-running-start/cambridge-equivalency-chart	0
https://admission.wsu.edu/apply/military	0
https://admission.wsu.edu/apply/mywsu	0
https://admission.wsu.edu/apply/application-index	0
https://admission.wsu.edu/apply/faq	0
https://admission.wsu.edu/scholarships/washington-resident	0
https://admission.wsu.edu/scholarships/non-washington-residents	0
https://admission.wsu.edu/scholarships/scholarship-awards/cougar-award	0
https://admission.wsu.edu/scholarships/scholarship-awards/transfer-western-undergraduate-exchange-cougar-award-for-transfers	0
https://admission.wsu.edu/scholarships/scholarship-awards/cougar-commitment	0
https://admission.wsu.edu/scholarships/scholarship-awards/crimson-transfer-award	0
https://admission.wsu.edu/scholarships/scholarship-awards/distinguished-university-achievement-award	0
https://admission.wsu.edu/scholarships/scholarship-awards/glenn-terrell-presidential-award	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents/process	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents/eligibility	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents/nominate	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents/dates-and-deadlines	0
https://admission.wsu.edu/scholarships/scholarship-awards/regents/scholarship-winners	0
https://admission.wsu.edu/scholarships/scholarship-awards/uaa	0
https://admission.wsu.edu/scholarships/residency	0
https://admission.wsu.edu/scholarships/international	0
https://admission.wsu.edu/scholarships/departmental	0
https://admission.wsu.edu/scholarships/national-merit	0
https://admission.wsu.edu/tuition-costs	0
https://admission.wsu.edu/tuition-costs/free-application-for-federal-student-aid	0
https://sfsapps.em.wsu.edu/compass/aidestimate/index	0
https://admission.wsu.edu/visits/events-by-season/fall-visits	0
https://admission.wsu.edu/visits/events-by-season/spring-visits	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/why-attend-7	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/awards	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/schedule-2	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/workshops	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/academic_showcases	0
https://admission.wsu.edu/visits/visit-events/experience-wsu/faq	0
https://admission.wsu.edu/visits/visit-events/fall-preview/why-attend-6	0
https://admission.wsu.edu/visits/visit-events/fall-preview/schedule	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/why-attend	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/eligibility	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/awards	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/schedule	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/workshops	0
https://admission.wsu.edu/visits/visit-events/future-cougars-of-distinction/faq	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/why-attend-8	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/awards-2	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/cougs-of-color-schedule	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/travel-guide	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/required-forms	0
https://admission.wsu.edu/visits/visit-events/future-cougars-embracing-diversity/faq-3	0
https://admission.wsu.edu/visits/visit-events/preview-for-juniors/why-attend-10	0
https://admission.wsu.edu/visits/visit-events/preview-for-juniors/schedule-3	0
https://admission.wsu.edu/visits/campus-tours/why-attend-3	0
https://futurecoug.wsu.edu/portal/visit	0
https://admission.wsu.edu/visits/campus-tours/campus-tours-schedules	0
https://admission.wsu.edu/visits/campus-tours/self-guided-tour	0
https://admission.wsu.edu/visits/campus-tours/game-day-tours/why-attend-5	0
https://admission.wsu.edu/visits/campus-tours/game-day-tours/schedule	0
https://admission.wsu.edu/visits/group-visits/why-attend-4	0
https://admission.wsu.edu/visits/group	0
https://admission.wsu.edu/visits/group-visits/groups-faq	0
https://admission.wsu.edu/visits/travel-guide/getting-here	0
https://admission.wsu.edu/life/student-housing/housing-options	0
https://admission.wsu.edu/life/student-housing/freshmen-housing	0
https://admission.wsu.edu/life/student-housing/upperclassmen-housing/apartments-dorms	0
https://admission.wsu.edu/life/student-housing/upperclassmen-housing/greek	0
http://offcampusliving.wsu.edu	0
https://admission.wsu.edu/admitted-students	0
https://admission.wsu.edu/admitted-students/next-steps	0
https://admission.wsu.edu/admitted-students/future-coug-pride	0
https://admission.wsu.edu/category/for-parents	0
https://admission.wsu.edu/category/high-school	0
https://admission.wsu.edu/category/for-advisors	0
https://admission.wsu.edu/contact	0
https://admission.wsu.edu/counselors	0
https://admission.wsu.edu/contact/ask-a-student	0
https://admission.wsu.edu/contact/faqs	0
https://financialaid.wsu.edu/fafsa-application	0
https://financialaid.wsu.edu/wasfa	0
https://housing.wsu.edu/apply	0
http://spring-orientation.wsu.edu	0
https://financialaid.wsu.edu/wsu-general-scholarship	0
https://transfer-days.wsu.edu	0
http://alive.wsu.edu	0
http://summeradvantage.wsu.edu	0
http://fall-alive.wsu.edu	0
http://wow.wsu.edu	0
http://convocation.wsu.edu	0
