url	status_code
http://www.southflorida.edu/future-students/dual-enrollment/resources/florida-statute-1007-273-collegiate-high-school	0
http://www.southflorida.edu/future-students/honors-program	0
http://www.southflorida.edu/future-students/athletics	0
http://www.southflorida.edu/future-students/financial-aid-scholarships	0
http://www.southflorida.edu/future-students/advising-counseling-center	0
http://www.southflorida.edu/future-students/testing-center	0
http://www.southflorida.edu/future-students/student-housing	0
http://www.southflorida.edu/future-students/student-housing/2018-19-housing	0
http://www.southflorida.edu/future-students/student-housing/2018-19-housing/2018-19-student-housing-application	0
http://www.southflorida.edu/future-students/student-housing/2018-19-housing/2018-19-student-housing-rates	0
http://www.southflorida.edu/future-students/student-housing/2018-19-housing/student-resident-handbook	0
http://www.southflorida.edu/future-students/student-housing/2018-19-housing/housing-creditdebit-form	0
http://www.southflorida.edu/current-students	0
http://www.southflorida.edu/current-students/student-hub	0
http://www.southflorida.edu/current-students/panther-central	0
http://www.southflorida.edu/current-students/degrees-programs	0
http://www.southflorida.edu/current-students/degrees-programs/academics	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/education-aa	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/arts-and-sciences-epartments	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/degree-maps-major	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/degree-maps-major/biology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/degree-maps-major/computer-science	0
http://www.southflorida.edu/current-students/degrees-programs/academics/associate-arts-aa/usf-fuse	0
http://www.southflorida.edu/current-students/degrees-programs/academics/accounting	0
http://www.southflorida.edu/current-students/degrees-programs/academics/accounting/accounting-technology-1580	0
http://www.southflorida.edu/current-students/degrees-programs/academics/accounting/accounting-applications-3010	0
http://www.southflorida.edu/current-students/degrees-programs/academics/agriculture-programs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/agriculture-programs/landscape-horticulture-technology-1620	0
http://www.southflorida.edu/current-students/degrees-programs/academics/agriculture-programs/landscape-horticulture-professional-3032	0
http://www.southflorida.edu/current-students/degrees-programs/academics/agriculture-programs/landscape-horticulture-technician-3034	0
http://www.southflorida.edu/current-students/degrees-programs/academics/agriculture-programs/shepherds-field	0
http://www.southflorida.edu/current-students/degrees-programs/academics/automotive-programs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/automotive-programs/service-technology-3220	0
http://www.southflorida.edu/current-students/degrees-programs/academics/automotive-programs/collision-technology-technician-3210	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/supervision-management-bas	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/supervision-management-bas/degree-plan	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/supervision-management-bas/course-descriptions	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/business-administration-as	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/business-management-ccc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/business/business-management-analysis-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/cosmetology-programs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/cosmetology-programs/cosmetology-3280	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/criminal-justice-technology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/training-calendar-corrections-law-enforcement	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/training-calendar-corrections-law-enforcement/concealed-weapons-permit	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/law-enforcement-auxiliary-officer-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/law-enforcement-correctional-crossover-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/law-enforcement-basic-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/correctional-officer-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/correctional-officer-cc/correctional-law-enforcement-crossover-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/public-safety/correctional-officer-cc/correctional-correctional-probation-crossover-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electrical-programs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electrical-programs/electrical-app	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electrical-programs/electrical-lineworker-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electronics	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electronics/biomedical-engineering-technology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/electronics/computer-engineering-technology-1680	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/emergency-medical-services-1660	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/emergency-medical-technician-basic-2810	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/emergency-medical-technician-basic-2810/admissions-process-emt-basic	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/emergency-medical-technician-basic-2810/emt-faqs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/paramedic-3042	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/paramedic-3042/admission-process-paramedic	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/paramedic-3042/frequently-asked-questions	0
http://www.southflorida.edu/current-students/degrees-programs/academics/emergency-medical-services/ems-contacts	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science/fire-science-technology-1670	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science/firefighter-minimum-standards	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science/firefighter-ii-application-process	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science/faqs	0
http://www.southflorida.edu/current-students/degrees-programs/academics/fire-science/fire-science-contacts	0
http://www.southflorida.edu/current-students/degrees-programs/academics/health-science-forms	0
http://www.southflorida.edu/current-students/degrees-programs/academics/health-science-forms/fingerprinting-background-check	0
http://www.southflorida.edu/current-students/degrees-programs/academics/hvacr	0
http://www.southflorida.edu/current-students/degrees-programs/academics/hvacr/air-conditioning-refrigeration-heating-technology-3250	0
http://www.southflorida.edu/current-students/degrees-programs/academics/hvacr/commercial-air-conditioning-app	0
http://www.southflorida.edu/current-students/degrees-programs/academics/home-health-aide	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/application	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/admission-requirements	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/courses	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/scholarships	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/service-learning	0
http://www.southflorida.edu/current-students/degrees-programs/academics/honors-program/faculty	0
http://www.southflorida.edu/current-students/degrees-programs/academics/hospitality	0
http://www.southflorida.edu/current-students/degrees-programs/academics/hospitality/professional-culinary-arts-and-hospitality	0
http://www.southflorida.edu/current-students/degrees-programs/academics/industrial-management-technology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/computer-programming-analysis-1610	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/network-systems-technology	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/computer-programming-3020	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/graphics-design-support-ccc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/network-security-ccc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/information-technology/applied-cybersecurity-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/mechatronics	0
http://www.southflorida.edu/current-students/degrees-programs/academics/mechatronics/engineering-technology-as	0
http://www.southflorida.edu/current-students/degrees-programs/academics/mechatronics/mechatronics-college-credit-certiticates	0
http://www.southflorida.edu/current-students/degrees-programs/academics/mechatronics/mechatronics-contacts	0
http://www.southflorida.edu/current-students/degrees-programs/academics/mechatronics/siemens-training-updates	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/administrative-office-specialist-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/medical-administrative-specialist-oc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/medical-assisting-cc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/medical-office-management-ccc	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/office-administration-as	0
http://www.southflorida.edu/current-students/degrees-programs/academics/office-administration-management/office-management-ccc	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/adult-literacy	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/allied-health	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/business	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/child-care-development	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/computer-workshops	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/commercial-vehicle-driving	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/leadercast-2019	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/public-services-workshop	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/technical-industrial-education	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/ed2go-online-classes	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/online-training-institute	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/corporate-education-training/register	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/english-speakers-other-languages-esol	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/english-speakers-other-languages-esol/esol-admission-requirements-english	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/english-speakers-other-languages-esol/requisitos-para-esol-spanish	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program/request-information	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program/fdoe-farmworker-career-development-program	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program/kuder-journey-career-assessment	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program/free-application-federal-student-aid	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/farmworker-career-development-program/careersource-heartland	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/general-educational-development-program-ged	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/general-educational-development-program-ged/ged-survey	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/leadership-highlands	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/faq	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/school-site-mentors	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/request-information	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/important-documents-needed	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/interest-profiler-resume-buidling-career-research	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/fafsa-college-financial-aid	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/panther-youth-partners/careersource-heartland	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/sfsc-university-center-partnership-programs	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/stem-programs	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/stem-programs/stem-summer-camp	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/stem-programs/what-is-stem	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/stem-programs/how-to-enroll	0
http://www.southflorida.edu/current-students/degrees-programs/special-programs/stemquest	0
http://www.southflorida.edu/current-students/degrees-programs/programs-study-pdf	0
http://www.southflorida.edu/current-students/college-catalog	0
http://www.southflorida.edu/current-students/class-schedules	0
http://www.southflorida.edu/current-students/library	0
http://www.southflorida.edu/current-students/library/highlands-campus-library	0
http://www.southflorida.edu/current-students/library/user-name-and-password	0
http://www.southflorida.edu/current-students/library/desoto-campus-library	0
http://www.southflorida.edu/current-students/library/hardee-campus-library	0
http://www.southflorida.edu/current-students/library/lake-placid-center-library	0
http://www.southflorida.edu/current-students/library/library-services	0
http://www.southflorida.edu/current-students/library/library-staff	0
http://www.southflorida.edu/current-students/library/library-workshops-events	0
http://www.southflorida.edu/current-students/library/guides-handouts	0
http://www.southflorida.edu/current-students/library/book-study-rooms	0
http://www.southflorida.edu/current-students/library/get-help-ask-librarian	0
http://www.southflorida.edu/current-students/advising-counseling-center	0
http://www.southflorida.edu/current-students/advising-counseling-center/faq	0
http://www.southflorida.edu/current-students/advising-counseling-center/contact-us	0
http://www.southflorida.edu/current-students/advising-counseling-center/links	0
http://www.southflorida.edu/current-students/advising-counseling-center/services-students-with-disabilities	0
http://www.southflorida.edu/current-students/advising-counseling-center/survival-skills-101	0
http://www.southflorida.edu/current-students/advising-counseling-center/transfer-student	0
http://www.southflorida.edu/current-students/transfer-opportunities	0
http://www.southflorida.edu/current-students/financial-aid-scholarships	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/contact-us	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/eligibility	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/faq	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/forms	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/financial-need-calculation	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/grants	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/links	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/loans	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/loans/federal-direct-plus-loans	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/loans/federal-direct-subsidized-unsubsidized-loans	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/loans/private-education-student-loans	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/net-price-calculator	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/scholarships	0
http://www.southflorida.edu/current-students/financial-aid-scholarships/work-study	0
http://www.southflorida.edu/current-students/cashier	0
http://www.southflorida.edu/current-students/cashier/tuition-fees	0
http://www.southflorida.edu/current-students/cashier/cashier-tuition-install-plan	0
http://www.southflorida.edu/current-students/registrar	0
http://www.southflorida.edu/current-students/registrar/forms	0
http://www.southflorida.edu/current-students/registrar/contact-us	0
http://www.southflorida.edu/current-students/registrar/enrollment-degree-verification	0
http://www.southflorida.edu/current-students/distancelearning	0
http://www.southflorida.edu/current-students/distancelearning/elearning-options	0
http://www.southflorida.edu/current-students/distancelearning/services-information	0
http://www.southflorida.edu/current-students/distancelearning/instructional-modality	0
http://www.southflorida.edu/current-students/distancelearning/d2l-brightspace	0
http://www.southflorida.edu/current-students/distancelearning/panther-central-panther-den-new-user	0
http://www.southflorida.edu/current-students/distancelearning/sfsc-mobile-app	0
http://www.southflorida.edu/current-students/distancelearning/online-student-complaint-process	0
http://www.southflorida.edu/current-students/distancelearning/copyright-information	0
http://www.southflorida.edu/current-students/sfsc-bookstore	0
http://www.southflorida.edu/current-students/testing-center	0
http://www.southflorida.edu/current-students/testing-center/accuplacer	0
http://www.southflorida.edu/current-students/testing-center/policies-procedures	0
http://www.southflorida.edu/current-students/testing-center/castle	0
http://www.southflorida.edu/current-students/testing-center/college-level-examination-program	0
http://www.southflorida.edu/current-students/testing-center/distance-education	0
http://www.southflorida.edu/current-students/testing-center/register-ged-computer	0
http://www.southflorida.edu/current-students/testing-center/instructor-authorized-testing-makeup-tests	0
http://www.southflorida.edu/current-students/testing-center/nursing-entrance-exam	0
http://www.southflorida.edu/current-students/testing-center/other-tests	0
http://www.southflorida.edu/current-students/testing-center/pearson-vue	0
http://www.southflorida.edu/current-students/testing-center/postsecondary-education-readiness-test	0
http://www.southflorida.edu/current-students/testing-center/tests-adult-basic-education	0
http://www.southflorida.edu/current-students/testing-center/testing-center-contacts	0
http://www.southflorida.edu/current-students/tutoring-learning-center	0
http://www.southflorida.edu/current-students/tutoring-learning-center/math-lab	0
http://www.southflorida.edu/current-students/tutoring-learning-center/writing-lab	0
http://www.southflorida.edu/current-students/tutoring-learning-center/smarthinking-online-tutoring	0
http://www.southflorida.edu/current-students/career-development-center	0
http://www.southflorida.edu/current-students/career-development-center/choose-career	0
http://www.southflorida.edu/current-students/career-development-center/find-job	0
http://www.southflorida.edu/current-students/career-development-center/find-job/search-job-postings	0
http://www.southflorida.edu/current-students/career-development-center/find-job/create-great-resume	0
http://www.southflorida.edu/current-students/career-development-center/work-study-for-students	0
http://www.southflorida.edu/current-students/career-development-center/services-employers	0
http://www.southflorida.edu/current-students/career-development-center/dress-success	0
http://www.southflorida.edu/current-students/career-development-center/learn-experience	0
http://www.southflorida.edu/current-students/career-development-center/learn-experience/search-internship-postings	0
http://www.southflorida.edu/current-students/career-development-center/explore-resources-links	0
http://www.southflorida.edu/current-students/graduation	0
http://www.southflorida.edu/current-students/graduation/commencement-video	0
http://www.southflorida.edu/current-students/graduation/student-speaker-commencement	0
http://www.southflorida.edu/current-students/student-support-services-trio	0
http://www.southflorida.edu/current-students/student-support-services-trio/what-we-do	0
http://www.southflorida.edu/current-students/student-support-services-trio/staff	0
http://www.southflorida.edu/current-students/student-support-services-trio/faqs	0
http://www.southflorida.edu/current-students/student-support-services-trio/forms	0
http://www.southflorida.edu/current-students/student-activities-clubs	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-government-association	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-government-association/constitution	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-government-association/forms	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-government-association/officers	0
http://www.southflorida.edu/current-students/student-activities-clubs/african-american-association	0
http://www.southflorida.edu/current-students/student-activities-clubs/art-club	0
http://www.southflorida.edu/current-students/student-activities-clubs/basketball-club	0
http://www.southflorida.edu/current-students/student-activities-clubs/college-democrats	0
http://www.southflorida.edu/current-students/student-activities-clubs/american-dental-hygienists	0
http://www.southflorida.edu/current-students/student-activities-clubs/college-republicans	0
http://www.southflorida.edu/current-students/student-activities-clubs/communications-club	0
http://www.southflorida.edu/current-students/student-activities-clubs/dental-students-association	0
http://www.southflorida.edu/current-students/student-activities-clubs/haitian-student-association	0
http://www.southflorida.edu/current-students/student-activities-clubs/hardee-campus-ambassadors	0
http://www.southflorida.edu/current-students/student-activities-clubs/hispanic-students-organization	0
http://www.southflorida.edu/current-students/student-activities-clubs/jac-pac	0
http://www.southflorida.edu/current-students/student-activities-clubs/phi-theta-kappa	0
http://www.southflorida.edu/current-students/student-activities-clubs/radiography-club	0
http://www.southflorida.edu/current-students/student-activities-clubs/rotaract	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-nurses-association	0
http://www.southflorida.edu/current-students/student-activities-clubs/student-practical-nurses	0
http://www.southflorida.edu/current-students/fitness-center	0
http://www.southflorida.edu/current-students/student-handbook	0
http://www.southflorida.edu/current-students/disabilities-services	0
http://www.southflorida.edu/current-students/blackboard-connect	0
http://www.southflorida.edu/community	0
http://www.southflorida.edu/community/community-hub	0
http://www.southflorida.edu/community/title-ix-sexual-harassment	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/title-ix-home	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/report-an-incident	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/meet-sfscs-title-ix-coordinators	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/sexual-violence-reduction-tips	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/resources	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/office-for-civil-rights	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/equal-accessequal-opportunity-statement	0
http://www.southflorida.edu/community/title-ix-sexual-harassment/equal-accessequal-opportunity-statement-en-espanol	0
http://www.southflorida.edu/community/alumni	0
http://www.southflorida.edu/community/alumni/alumni-council-and-founders	0
http://www.southflorida.edu/community/alumni/our-alumni	0
http://www.southflorida.edu/community/alumni/update-info	0
http://www.southflorida.edu/community/alumni/request-a-transcript	0
http://www.southflorida.edu/community/alumni/contact-us	0
http://www.southflorida.edu/community/panther-impact-team	0
http://www.southflorida.edu/community/athletics	0
http://www.southflorida.edu/community/athletics/baseball	0
http://www.southflorida.edu/community/athletics/baseball/coaches-corner	0
http://www.southflorida.edu/community/athletics/baseball/roster	0
http://www.southflorida.edu/community/athletics/baseball/camp	0
http://www.southflorida.edu/community/athletics/baseball/schedule-results	0
http://www.southflorida.edu/community/athletics/cross-country	0
http://www.southflorida.edu/community/athletics/cross-country/cross-country-coachs-corner	0
http://www.southflorida.edu/community/athletics/cross-country/roster	0
http://www.southflorida.edu/community/athletics/cross-country/schedule-results	0
http://www.southflorida.edu/community/athletics/softball	0
http://www.southflorida.edu/community/athletics/softball/coaches-corner	0
http://www.southflorida.edu/community/athletics/softball/camp	0
http://www.southflorida.edu/community/athletics/softball/schedule-results	0
http://www.southflorida.edu/community/athletics/volleyball	0
http://www.southflorida.edu/community/athletics/volleyball/camp	0
http://www.southflorida.edu/community/athletics/volleyball/coaches-corner	0
http://www.southflorida.edu/community/athletics/volleyball/roster	0
http://www.southflorida.edu/community/athletics/volleyball/schedule-results	0
http://www.southflorida.edu/community/performing-arts	0
http://www.southflorida.edu/community/museum-florida-art-culture	0
http://www.southflorida.edu/community/wildflower-wayside-shrine-trail	0
http://www.southflorida.edu/community/community-education	0
http://www.southflorida.edu/community/community-education/camp-adventure	0
http://www.southflorida.edu/community/community-education/driver-education	0
http://www.southflorida.edu/community/community-education/heartland-games-active-adults	0
http://www.southflorida.edu/community/community-education/lifetime-learners	0
http://www.southflorida.edu/community/community-education/parents-children-divorce	0
http://www.southflorida.edu/community/community-education/artists-group	0
http://www.southflorida.edu/community/community-education/ed2go	0
