url	status_code
http://www.towson.edu/academics/commencement/index.html	0
http://www.towson.edu/admissions	200
http://www.towson.edu/admissions/undergrad/index.html	0
http://www.towson.edu/academics/graduate/admissions/index.html	0
http://www.towson.edu/admissions/tuition/index.html	0
http://www.towson.edu/admissions/visit/index.html	0
http://www.towson.edu/admissions/apply.html	200
http://www.towson.edu/admissions/request.html	0
http://www.towson.edu/studentlife	0
http://www.towson.edu/studentlife/health/index.html	0
http://www.towson.edu/studentlife/safety.html	0
http://www.towson.edu/studentlife/newstudent/index.html	0
http://www.towson.edu/campus	0
http://www.towson.edu/campus/together/index.html	0
http://www.towson.edu/campus/entrepreneurship.html	0
http://www.towson.edu/campus/partnerships-research/index.html	0
http://www.towson.edu/campus/programs/index.html	0
http://www.towson.edu/campus/landmarks/index.html	0
http://www.towson.edu/campus/planningevents/index.html	0
https://www.towson.edu	0
http://www.towson.edu/admissions/undergrad/freshman-transfer.html	0
http://www.towson.edu/news/2020/directors-guild-america-student-film-awards.html	0
http://www.towson.edu/news/2020/top-10-stories-2019.html	0
http://www.towson.edu/_resources/xsl	0
http://www.towson.edu/cbe/departments/accounting/programs/accounting-major/index.html	0
http://www.towson.edu/cofac/departments/theatre/undergrad/acting.html	0
http://www.towson.edu/chp/departments/health-sciences/undergrad/allied-health/index.html	0
http://www.towson.edu/cofac/departments/art/undergrad/artdesign/index.html	0
http://www.towson.edu/cofac/departments/art/undergrad/arteducation/index.html	0
http://www.towson.edu/cofac/departments/art/undergrad/arthistory/index.html	0
http://www.towson.edu/chp/departments/kinesiology/undergrad/athletictraining/index.html	0
http://www.towson.edu/fcsm/departments/biology/undergrad/biology/index.html	0
http://www.towson.edu/cbe/departments/busadminmajor.html	0
http://www.towson.edu/cbe/departments/business-analytics-technology-management/undergrad/systems/index.html	0
http://www.towson.edu/fcsm/departments/chemistry/undergrad/chemistry.html	0
http://www.towson.edu/cofac/departments/communication-studies/undergrad/communication-major.html	0
http://www.towson.edu/fcsm/departments/computerinfosci/undergrad/computersci.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/cultural/index.html	0
http://www.towson.edu/cofac/departments/dance/performance/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/deafstudies/index.html	0
http://www.towson.edu/coe/departments/specialed/undergrad/earlychildhood.html	0
http://www.towson.edu/coe/departments/earlychildhood/elementary/index.html	0
http://www.towson.edu/fcsm/departments/physics/undergrad/geosciences/earthspace.html	0
http://www.towson.edu/cbe/departments/economics/undergrad/economics/index.html	0
http://www.towson.edu/cofac/departments/mediafilm/undergrad/mediafilm/index.html	0
http://www.towson.edu/coe/departments/elementary/undergrad/elementarymajor/index.html	0
http://www.towson.edu/coe/departments/specialed/undergrad/elementary.html	0
http://www.towson.edu/cla/departments/english/undergrad/english.html	0
http://www.towson.edu/fcsm/departments/environsci/undergrad/environsci/index.html	0
http://www.towson.edu/chp/departments/kinesiology/undergrad/exercisesci/index.html	0
http://www.towson.edu/cla/departments/familystudies/undergrad/familyservices/index.html	0
http://www.towson.edu/cla/departments/familystudies/undergrad/familyscience/index.html	0
http://www.towson.edu/cla/departments/foreignlanguages/undergrad/major/index.html	0
http://www.towson.edu/fcsm/departments/chemistry/undergrad/forensic.html	0
http://www.towson.edu/cla/departments/geography/undergrad/environplanning.html	0
http://www.towson.edu/cla/departments/geography/undergrad/landsurvey.html	0
http://www.towson.edu/fcsm/departments/physics/undergrad/geosciences/geology.html	0
http://www.towson.edu/chp/departments/health-sciences/undergrad/gerontology/index.html	0
http://www.towson.edu/chp/departments/health-sciences/undergrad/health-care/index.html	0
http://www.towson.edu/chp/departments/health-sciences/undergrad/health-science/index.html	0
http://www.towson.edu/cla/departments/history/undergrad/history/index.html	0
http://www.towson.edu/fcsm/departments/computerinfosci/undergrad/infosys.html	0
http://www.towson.edu/fcsm/departments/computerinfosci/undergrad/infotech/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/interdisciplinary/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/international/index.html	0
http://www.towson.edu/cla/departments/polisci/undergrad/lawamciv/index.html	0
http://www.towson.edu/cofac/departments/mass-communication/undergrad/communication-major/index.html	0
http://www.towson.edu/fcsm/departments/mathematics/undergrad/math/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/metropolitan/index.html	0
http://www.towson.edu/coe/departments/secondary/undergrad/middle.html	0
http://www.towson.edu/fcsm/departments/molecularbio/major.html	0
http://www.towson.edu/cofac/departments/music/programs/musicbm/index.html	0
http://www.towson.edu/cofac/departments/music/programs/musicbs/index.html	0
http://www.towson.edu/cofac/departments/music/programs/education/index.html	0
http://www.towson.edu/chp/departments/nursing/undergrad/index.html	0
http://www.towson.edu/cla/departments/philosophy/undergrad/philosophy.html	0
http://www.towson.edu/chp/departments/kinesiology/undergrad/physed/index.html	0
http://www.towson.edu/fcsm/departments/physics/undergrad/physics/physicsmajor.html	0
http://www.towson.edu/cla/departments/polisci/undergrad/polisci.html	0
http://www.towson.edu/cla/departments/psychology/undergrad/psychology.html	0
http://www.towson.edu/cla/departments/philosophy/undergrad/religious.html	0
http://www.towson.edu/coe/departments/secondary/undergrad/secondary.html	0
http://www.towson.edu/cla/departments/interdisciplinary/undergrad/socialscience/index.html	0
http://www.towson.edu/cla/departments/socioanthrocrim/socioanthro.html	0
http://www.towson.edu/coe/departments/specialed/undergrad/specialed.html	0
http://www.towson.edu/chp/departments/asld/undergrad/speechaudiology/index.html	0
http://www.towson.edu/chp/departments/kinesiology/undergrad/sportmgmt/index.html	0
http://www.towson.edu/cofac/departments/theatre/undergrad/theatre.html	0
http://www.towson.edu/cla/departments/womengender/undergrad/womengender.html	0
http://www.towson.edu/cbe/departments/accounting/programs/accounting-business-advisory/index.html	0
http://www.towson.edu/coe/departments/leadership/grad/schoolimprovement/index.html	0
http://www.towson.edu/fcsm/departments/mathematics/grad/actuarial-science-predictive-analytics/index.html	0
http://www.towson.edu/cofac/departments/music/programs/applied-music-certificate/index.html	0
http://www.towson.edu/cofac/departments/art/grad/education/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/professional/arthistory/index.html	0
http://www.towson.edu/cofac/departments/art/grad/studio/index.html	0
http://www.towson.edu/cofac/departments/gradartsinfusion/index.html	0
http://www.towson.edu/cofac/departments/gradartsintegrationpbc/index.html	0
http://www.towson.edu/chp/departments/asld/grad/audiology/index.html	0
http://www.towson.edu/coe/departments/specialed/grad/autism-classroom-certificate/index.html	0
http://www.towson.edu/chp/departments/health-sciences/grad/autism-certificate/index.html	0
http://www.towson.edu/fcsm/departments/biology/gradbiology/index.html	0
http://www.towson.edu/cla/departments/familystudies/grad/childlife/index.html	0
http://www.towson.edu/chp/departments/health-sciences/grad/clinician-administrator-certificate/index.html	0
http://www.towson.edu/cofac/departments/mass-communication/communication-management/index.html	0
http://www.towson.edu/coe/departments/leadership/grad/engagement-leading-change-certificate/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/compforensics.html	0
http://www.towson.edu/fcsm/departments/computerinfosci/grad/computersci/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/databasemgmt.html	0
http://www.towson.edu/coe/departments/earlychildhood/grad/earlychildhood/index.html	0
http://www.towson.edu/coe/departments/edtech/grad/technology-certificate/index.html	0
http://www.towson.edu/coe/departments/elementary/grad/elementary/index.html	0
http://www.towson.edu/fcsm/departments/environsci/grad/science/index.html	0
http://www.towson.edu/fcsm/departments/environsci/grad/sciencepbc/index.html	0
http://www.towson.edu/cla/departments/familystudies/grad/famprofessionalpbc/index.html	0
http://www.towson.edu/fcsm/departments/chemistry/grad/forensic/index.html	0
http://www.towson.edu/coe/departments/specialed/grad/special-education-certificate/index.html	0
http://www.towson.edu/cla/departments/geography/gradgeography/index.html	0
http://www.towson.edu/coe/departments/earlychildhood/grad/gifted-creative-education/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/humanities/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/healthit.html	0
http://www.towson.edu/chp/departments/health-sciences/grad/health-science/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/homelandsecurity/index.html	0
http://www.towson.edu/cla/departments/psychology/grad/human-resource/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/infosecurity.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/infosystems.html	0
http://www.towson.edu/fcsm/departments/computerinfosci/grad/infotech/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/applied/index.html	0
http://www.towson.edu/coe/departments/edtech/grad/instructional-design-certificate/index.html	0
http://www.towson.edu/coe/departments/edtech/grad/instructiontech/index.html	0
http://www.towson.edu/coe/departments/edtech/grad/instructiontechms/index.html	0
http://www.towson.edu/cbe/departments/marketing/grad/interactivepbc/index.html	0
http://www.towson.edu/cofac/departments/art/grad/interactivemediadesign/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/appdev.html	0
http://www.towson.edu/cla/departments/familystudies/grad/jewishcommunalpbc/index.html	0
http://www.towson.edu/cla/departments/familystudies/grad/jewisheducationpbc/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/jewishstudies/index.html	0
http://www.towson.edu/cla/departments/familystudies/grad/jewisheducation/index.html	0
http://www.towson.edu/cbe/departments/marketing/grad/intelligence/index.html	0
http://www.towson.edu/fcsm/departments/mathematics/grad/education/index.html	0
http://www.towson.edu/fcsm/departments/mathematics/grad/applied/index.html	0
http://www.towson.edu/cofac/departments/music/programs/musicpbc/index.html	0
http://www.towson.edu/cofac/departments/music/programs/gradeducation/index.html	0
http://www.towson.edu/cofac/departments/music/programs/gradperformance/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/networking.html	0
http://www.towson.edu/chp/departments/nursing/grad/educationpbc/index.html	0
http://www.towson.edu/chp/departments/nursing/grad/nursing/index.html	0
http://www.towson.edu/chp/departments/occutherapy/programs/gradoccusci/index.html	0
http://www.towson.edu/chp/departments/occutherapy/programs/gradoccutherapy/index.html	0
http://www.towson.edu/chp/departments/occutherapy/programs/elotd/index.html	0
http://www.towson.edu/chp/departments/occutherapy/programs/ppotd/index.html	0
http://www.towson.edu/coe/departments/leadership/grad/orgchangecas/index.html	0
http://www.towson.edu/chp/departments/health-sciences/grad/physician-assistant/index.html	0
http://www.towson.edu/fcsm/departments/physics/grad/applied/index.html	0
http://www.towson.edu/cla/departments/foreignlanguages/professional-spanish-certificate/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/professional/index.html	0
http://www.towson.edu/cla/departments/english/gradwriting/index.html	0
http://www.towson.edu/cbe/departments/business-analytics-technology-management/grad/projmgmt/index.html	0
http://www.towson.edu/cla/departments/psychology/grad/psychology/index.html	0
http://www.towson.edu/coe/departments/elementary/grad/readingcas/index.html	0
http://www.towson.edu/coe/departments/elementary/grad/reading/index.html	0
http://www.towson.edu/fcsm/departments/physics/grad/stempbc/index.html	0
http://www.towson.edu/cla/departments/psychology/grad/psychology/school/index.html	0
http://www.towson.edu/coe/departments/secondary/gradsecondary/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/securityassessmentpbc/index.html	0
http://www.towson.edu/cla/departments/interdisciplinary/grad/socialscience/index.html	0
http://www.towson.edu/fcsm/departments/emergingtech/academics/softwareengineering.html	0
http://www.towson.edu/coe/departments/specialed/grad/special-education/index.html	0
http://www.towson.edu/chp/departments/asld/grad/speech/index.html	0
http://www.towson.edu/cbe/departments/business-analytics-technology-management/grad/supplychain/index.html	0
http://www.towson.edu/cbe/departments/business-analytics-technology-management/grad/supplychainpbc/index.html	0
http://www.towson.edu/coe/departments/elementary/grad/english-learners-certificate/index.html	0
http://www.towson.edu/coe/departments/teaching/index.html	0
http://www.towson.edu/cofac/departments/theatre/gradtheatre/index.html	0
http://www.towson.edu/coe/departments/leadership/grad/educational-leadership/index.html	0
http://www.towson.edu/cla/departments/womengender/grad/womengender/index.html	0
http://www.towson.edu/cla/departments/womengender/grad/womengenderpbc/index.html	0
http://www.towson.edu/academics/undergraduate/majors/accelerated-programs/index.html	0
http://www.towson.edu/campus/partnerships-research/continuing-education/index.html	0
https://www.towson.edu/admissions/visit/tours.html/?utm_source=homepage&utm_medium=callout	0
https://www.towson.edu/academics/graduate/admissions/events.html?utm_source=homepage&utm_medium=callout	0
http://www.towson.edu/news/2020/research-outside-classroom.html	0
http://www.towson.edu/news/2020/tigers-in-annapolis-general-assembly.html	0
http://www.towson.edu/news/2020/ogonna-owu.html	0
http://www.towson.edu/news/index.html	0
https://events.towson.edu/event/tu_jazz_festival_1053#.XfvrmVdKiUk	0
https://events.towson.edu/event/towson_mens_basketball_vs_james_madison#.Xh3hn-hKiUk	0
https://events.towson.edu/event/exhibition_stacy_levy_collected_watershed#.XfvtVVdKiUk	0
http://events.towson.edu	0
http://www.towson.edu/academics/undergraduate/tune/visit.html	0
http://www.towson.edu/contact.html	0
http://www.towson.edu/hr/prospective.html	0
http://www.towson.edu/publicsafety/notification/text-alerts.html	0
http://www.towson.edu/publicsafety/emergencies/index.html	0
http://www.towson.edu/privacy.html	0
http://www.towson.edu/publicsafety/cleryact.html	0
http://www.towson.edu/copyright.html	0
http://www.towson.edu/admissions/undergrad/transfer/admissions/index.html	0
http://www.towson.edu/admissions/undergrad/veterans.html	0
http://www.towson.edu/admissions/undergrad/international/apply.html	0
http://www.towson.edu/admissions/undergrad/nondegree/index.html	0
http://www.towson.edu/admissions/undergrad/nondegree/secondbachelors/index.html	0
http://www.towson.edu/registrar/reenrollment.html	0
http://www.towson.edu/admissions/undergrad/nondegree/highschool.html	0
http://www.towson.edu/admissions/undergrad/nondegree/professionaled.html	0
http://www.towson.edu/admissions/undergrad/residency/index.html	0
http://www.towson.edu/honors/index.html	0
https://inside.towson.edu/admissions/APC-Verity/login.cfm	0
http://www.towson.edu/academics/index.html	0
http://www.towson.edu/studentlife/index.html	0
http://www.towson.edu/academics/graduate/admissions/apply/veterans.html	0
http://www.towson.edu/virtualtour	0
http://www.towson.edu/admissions/financialaid/apply/fafsa.html	200
http://www.towson.edu/admissions/undergrad/freshmen/deadlines.html	0
http://www.towson.edu/studentlife/housing/campus/requesthousing/index.html	0
http://www.towson.edu/admissions/financialaid	0
http://www.towson.edu/admissions/financialaid/apply	0
http://www.towson.edu/admissions/financialaid/programs/loans/index.html	0
http://www.towson.edu/admissions/financialaid/programs/grants.html	0
http://www.towson.edu/admissions/financialaid/programs/employment/workstudy.html	0
http://www.towson.edu/admissions/financialaid/programs/requirements	0
http://www.towson.edu/admissions/financialaid/apply/deadlines.html	200
http://www.towson.edu/admissions/financialaid/apply/incoming/index.html	0
http://www.towson.edu/admissions/financialaid/apply/returning.html	0
http://www.towson.edu/admissions/financialaid/apply/graduate.html	0
http://www.towson.edu/admissions/financialaid/apply/international.html	0
http://www.towson.edu/admissions/financialaid/apply/undocumented.html	0
http://www.towson.edu/admissions/financialaid/apply/courses.html	0
http://www.towson.edu/admissions/financialaid/apply/summer.html	0
http://www.towson.edu/admissions/financialaid/apply/abroad.html	0
http://www.towson.edu/admissions/financialaid/resources.html	0
http://www.towson.edu/admissions/financialaid/programs/scholarships/admissions.html	0
