url	status_code
http://indiana.wgu.edu/online-it-degrees/cybersecurity-information-assurance-bachelors-program.html	0
http://indiana.wgu.edu/online-it-degrees/data-management-analytics-bachelors-program.html	0
http://indiana.wgu.edu/online-it-degrees/information-technology-bachelors-program.html	0
http://indiana.wgu.edu/online-it-degrees/network-administration-information-technology-security-bachelors-program.html	0
http://indiana.wgu.edu/online-it-degrees/software-development-bachelors-program.html	0
http://indiana.wgu.edu/online-it-degrees/cybersecurity-information-assurance-masters-program.html	0
http://indiana.wgu.edu/online-it-degrees/information-technology-management-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/rn-to-bsn-nursing-bachelors-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/rn-prelicensure-nursing-bachelors-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/health-care-services-coordination-bachelors-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/bsn-to-msn-nursing-education-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/bsn-to-msn-nursing-leadership-management-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/nursing-informatics-bsn-to-msn-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/nursing-education-rn-to-msn-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/rn-to-msn-nursing-leadership-management-masters-program.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/nursing-informatics-rn-to-msn-masters-program.html	0
https://inquiry.wgu.edu/#!/returning_graduate_inquiry?step=1	0
http://indiana.wgu.edu/admissions/restart.html	0
http://indiana.wgu.edu/admissions/enrollment.html	0
https://www.wgu.edu/online-teaching-degrees.html#tcadmissions	0
https://www.wgu.edu/online-business-degrees.html#businessadmissions	0
https://www.wgu.edu/online-it-degrees.html#itadmissions	0
https://www.wgu.edu/online-nursing-health-degrees.html#healthadmissions	0
http://indiana.wgu.edu/admissions/transfers.html	0
http://indiana.wgu.edu/admissions/transfers/community-college.html	0
http://indiana.wgu.edu/admissions/transfers/transcript-request.html	0
http://indiana.wgu.edu/admissions/reviews-western-governors-university.html	0
https://www.wgu.edu/admissions/student-experience.html	0
http://indiana.wgu.edu/financial-aid-tuition/tuition-business-degrees.html	0
http://indiana.wgu.edu/financial-aid-tuition/tuition-teaching-education-degrees.html	0
http://indiana.wgu.edu/financial-aid-tuition/tuition-it-degrees.html	0
http://indiana.wgu.edu/financial-aid-tuition/tuition-nursing-health-degrees.html	0
http://indiana.wgu.edu/financial-aid-tuition/financial-aid.html	0
http://indiana.wgu.edu/financial-aid-tuition/financial-aid/apply.html	0
http://indiana.wgu.edu/financial-aid-tuition/financial-aid/consumer-information.html	0
http://indiana.wgu.edu/financial-aid-tuition/financial-aid/obligations.html	0
http://indiana.wgu.edu/financial-aid-tuition/financial-aid/responsible-borrowing-initiative.html	0
http://indiana.wgu.edu/financial-aid-tuition/corporate-reimbursement.html	0
http://indiana.wgu.edu/financial-aid-tuition/scholarships.html	0
http://indiana.wgu.edu/financial-aid-tuition/military-va.html	0
http://indiana.wgu.edu/financial-aid-tuition/military-va/tuition-assistance.html	0
http://indiana.wgu.edu/financial-aid-tuition/military-va/part-time-students.html	0
http://indiana.wgu.edu/about/our-story.html	0
http://indiana.wgu.edu/indiana/about/students-graduates.html	0
http://indiana.wgu.edu/about/competency-based-education.html	0
http://indiana.wgu.edu/about/accreditation.html	0
http://indiana.wgu.edu/about/faculty.html	0
http://indiana.wgu.edu/indiana/about/university-governance.html	0
http://indiana.wgu.edu/about/students-graduates/alumni-services.html	0
http://indiana.wgu.edu/about/jobs.html	0
http://indiana.wgu.edu/indiana/newsroom.html	0
http://indiana.wgu.edu/indiana/blog.html	0
http://indiana.wgu.edu/indiana/about/partnerships.html	0
http://indiana.wgu.edu/advancement.html	0
http://indiana.wgu.edu/online-teaching-degrees/principal-certification-educational-leadership-program.html	0
http://indiana.wgu.edu/online-teaching-degrees/science-education-bachelors-program.html	0
http://indiana.wgu.edu/online-teaching-degrees/science-education-masters-program.html	0
http://indiana.wgu.edu/online-teaching-degrees/special-education-bachelors-program-mild-moderate.html	0
https://inquiry.wgu.edu/#!/inquiryLoad?step=1	0
https://inquiry.wgu.edu/#!/application?step=1	0
http://indiana.wgu.edu/online-business-degrees/bachelors-programs.html	0
http://indiana.wgu.edu/online-business-degrees/masters-programs.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/bachelors-programs.html	0
http://indiana.wgu.edu/online-nursing-health-degrees/masters-programs.html	0
http://indiana.wgu.edu/online-teaching-degrees/certification-bachelors-programs.html	0
http://indiana.wgu.edu/online-teaching-degrees/education-masters-programs.html	0
http://indiana.wgu.edu/online-it-degrees/bachelors-programs.html	0
http://indiana.wgu.edu/online-it-degrees/masters-programs.html	0
https://www.wgu.edu/financial-aid-tuition.html	0
https://www.wgu.edu/financial-aid-tuition/scholarships/general/new-year.html?CID=INpromo_New-Year-Scholarship-2020-btn	0
https://www.wgu.edu/online-degree-programs.html	0
https://www.wgu.edu/admissions.html	200
https://www.wgu.edu/landing/responsibleborrowing	0
https://inquiry.wgu.edu/#!/inquiryLoad	0
http://indiana.wgu.edu/admissions/student-experience.html	0
http://indiana.wgu.edu/about/institutional-catalog.html	0
http://indiana.wgu.edu/student-portal.html	0
https://alumni.wgu.edu/s/1110/16/site/start.aspx	0
http://indiana.wgu.edu/content/wgu-marketing/en/online-degree-programs	0
https://www.wgu.edu/online-degree-programs/bachelors.html	0
https://www.wgu.edu/online-degree-programs/masters.html	0
http://indiana.wgu.edu/missouri.html	0
http://indiana.wgu.edu/nevada.html	0
http://indiana.wgu.edu/north-carolina.html	0
http://indiana.wgu.edu/ohio.html	0
http://indiana.wgu.edu/tennessee.html	0
http://indiana.wgu.edu/texas.html	0
http://indiana.wgu.edu/washington.html	0
http://indiana.wgu.edu/privacy.html	0
http://indiana.wgu.edu/sitemap.html	0
http://indiana.wgu.edu/contact.html	0
https://www.wgu.edu/washington/about.html	0
https://www.wgu.edu/online-business-degrees.html	0
https://www.wgu.edu/online-teaching-degrees.html	0
https://www.wgu.edu/online-it-degrees.html	0
https://www.wgu.edu/online-nursing-health-degrees.html	0
https://www.wgu.edu/online-business-degrees/business-management-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/healthcare-management-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/human-resources-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/it-information-technology-management-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/marketing-management-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/accounting-bachelors-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/health-information-management-bachelors-program.html	0
https://www.wgu.edu/online-business-degrees/mba-masters-business-administration-program.html	0
https://www.wgu.edu/online-business-degrees/mba-masters-business-administration-it-management-program.html	0
https://www.wgu.edu/online-business-degrees/mba-masters-business-administration-healthcare-management-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/masters-healthcare-administration-leadership.html	0
https://www.wgu.edu/online-business-degrees/management-leadership-masters-program.html	0
https://www.wgu.edu/online-business-degrees/accounting-masters-program.html	0
https://www.wgu.edu/online-it-degrees/data-analytics-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/elementary-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/special-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-teacher-certification-middle-school-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-teacher-certification-secondary-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/science-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/chemistry-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/physics-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/biology-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/earthscience-education-bachelors-program.html	0
https://www.wgu.edu/online-teaching-degrees/elementary-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/english-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-teacher-certification-middle-school-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-teacher-certification-secondary-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/science-teacher-certification-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/elementary-education-teacher-certification-program.html	0
https://www.wgu.edu/online-teaching-degrees/curriculum-instruction-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/special-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/instructional-design-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/technology-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/educational-leadership-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/ell-esl-english-language-learning-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/ell-esl-english-language-learning-endorsement-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-primary-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-middle-school-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/mathematics-secondary-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/science-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/chemistry-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/physics-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/biology-education-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/earth-science-education-masters-program.html	0
https://www.wgu.edu/online-it-degrees/systems-cloud-administration-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/computer-science.html	0
https://www.wgu.edu/online-it-degrees/cybersecurity-information-assurance-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/data-management-analytics-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/information-technology-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/network-administration-information-technology-security-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/software-development-bachelors-program.html	0
https://www.wgu.edu/online-it-degrees/cybersecurity-information-assurance-masters-program.html	0
https://www.wgu.edu/online-it-degrees/information-technology-management-masters-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/rn-to-bsn-nursing-bachelors-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/health-care-services-coordination-bachelors-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/bsn-to-msn-nursing-education-masters-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/nursing-informatics-bsn-to-msn-masters-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/nursing-education-rn-to-msn-masters-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/rn-to-msn-nursing-leadership-management-masters-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/nursing-informatics-rn-to-msn-masters-program.html	0
https://www.wgu.edu/admissions/restart.html	0
https://www.wgu.edu/admissions/enrollment.html	0
https://www.wgu.edu/admissions/transfers.html	0
https://www.wgu.edu/admissions/transfers/community-college.html	0
https://www.wgu.edu/admissions/transfers/transcript-request.html	0
https://www.wgu.edu/admissions/reviews-western-governors-university.html	0
https://www.wgu.edu/financial-aid-tuition/tuition-business-degrees.html	0
https://www.wgu.edu/financial-aid-tuition/tuition-teaching-education-degrees.html	0
https://www.wgu.edu/financial-aid-tuition/tuition-it-degrees.html	0
https://www.wgu.edu/financial-aid-tuition/tuition-nursing-health-degrees.html	0
https://www.wgu.edu/financial-aid-tuition/financial-aid.html	0
https://www.wgu.edu/financial-aid-tuition/financial-aid/apply.html	0
https://www.wgu.edu/financial-aid-tuition/financial-aid/consumer-information.html	0
https://www.wgu.edu/financial-aid-tuition/financial-aid/obligations.html	0
https://www.wgu.edu/financial-aid-tuition/financial-aid/responsible-borrowing-initiative.html	0
https://www.wgu.edu/financial-aid-tuition/corporate-reimbursement.html	0
https://www.wgu.edu/financial-aid-tuition/scholarships.html	0
https://www.wgu.edu/financial-aid-tuition/military-va.html	0
https://www.wgu.edu/financial-aid-tuition/military-va/tuition-assistance.html	0
https://www.wgu.edu/financial-aid-tuition/military-va/part-time-students.html	0
https://www.wgu.edu/about/our-story.html	0
https://www.wgu.edu/washington/about/students-graduates.html	0
https://www.wgu.edu/about/competency-based-education.html	0
https://www.wgu.edu/about/accreditation.html	0
https://www.wgu.edu/about/faculty.html	0
https://www.wgu.edu/washington/about/university-governance.html	0
https://www.wgu.edu/about/students-graduates/alumni-services.html	0
https://www.wgu.edu/about/jobs.html	0
https://www.wgu.edu/washington/newsroom.html	0
https://www.wgu.edu/washington/blog.html	0
https://www.wgu.edu/washington/about/partnerships.html	0
https://www.wgu.edu/advancement.html	0
https://www.wgu.edu/admissions/teaching-requirements.html	0
https://www.wgu.edu/admissions/business-requirements.html	0
https://www.wgu.edu/admissions/it-requirements.html	0
https://www.wgu.edu/admissions/nursing-health-requirements.html	0
https://www.wgu.edu/admissions/ada-form.html	0
https://www.wgu.edu/content/dam/western-governors/documents/admissions/checklist_general.pdf	0
https://www.wgu.edu/admissions/wgu-academy.html	0
https://www.wgu.edu/admissions/state-college-admissions-requirements.html	0
https://www.wgu.edu/admissions/transfers/transcript-request/transferable-certifications.html	0
https://www.wgu.edu/nondiscrimination_policy	0
https://www.wgu.edu/admissions/computer-requirements.html	0
https://www.wgu.edu/admissions/international-transfer-credit.html	0
https://www.wgu.edu/admissions/academic_experience	0
https://www.wgu.edu/about/institutional-catalog.html	0
https://www.wgu.edu/student-portal.html	0
https://www.wgu.edu/content/wgu-marketing/en/online-degree-programs	0
https://www.wgu.edu/online-business-degrees/bachelors-programs.html	0
https://www.wgu.edu/online-business-degrees/masters-programs.html	0
https://www.wgu.edu/online-teaching-degrees/certification-bachelors-programs.html	0
https://www.wgu.edu/online-teaching-degrees/education-masters-programs.html	0
https://www.wgu.edu/online-it-degrees/bachelors-programs.html	0
https://www.wgu.edu/online-it-degrees/masters-programs.html	0
https://www.wgu.edu/online-nursing-health-degrees/bachelors-programs.html	0
https://www.wgu.edu/online-nursing-health-degrees/masters-programs.html	0
https://www.wgu.edu/indiana.html	0
https://www.wgu.edu/missouri.html	0
https://www.wgu.edu/nevada.html	0
https://www.wgu.edu/north-carolina.html	0
https://www.wgu.edu/ohio.html	0
https://www.wgu.edu/tennessee.html	0
https://www.wgu.edu/texas.html	0
https://www.wgu.edu/privacy.html	0
https://www.wgu.edu/sitemap.html	0
https://www.wgu.edu/contact.html	0
http://indiana.wgu.edu/washington/about.html	0
http://indiana.wgu.edu/washington/about/students-graduates.html	0
http://indiana.wgu.edu/washington/about/university-governance.html	0
http://indiana.wgu.edu/washington/newsroom.html	0
http://indiana.wgu.edu/washington/blog.html	0
http://indiana.wgu.edu/washington/about/partnerships.html	0
http://indiana.wgu.edu/admissions/teaching-requirements.html	0
http://indiana.wgu.edu/admissions/business-requirements.html	0
http://indiana.wgu.edu/admissions/it-requirements.html	0
http://indiana.wgu.edu/admissions/nursing-health-requirements.html	0
http://indiana.wgu.edu/admissions/ada-form.html	0
http://indiana.wgu.edu/content/dam/western-governors/documents/admissions/checklist_general.pdf	0
http://indiana.wgu.edu/admissions/wgu-academy.html	0
http://indiana.wgu.edu/admissions/state-college-admissions-requirements.html	0
http://indiana.wgu.edu/admissions/transfers/transcript-request/transferable-certifications.html	0
http://indiana.wgu.edu/admissions/computer-requirements.html	0
http://indiana.wgu.edu/admissions/international-transfer-credit.html	0
http://indiana.wgu.edu/indiana.html	0
https://www.wgu.edu/online-nursing-health-degrees/rn-prelicensure-nursing-bachelors-program.html	0
https://www.wgu.edu/online-nursing-health-degrees/bsn-to-msn-nursing-leadership-management-masters-program.html	0
https://www.wgu.edu/online-teaching-degrees/principal-certification-educational-leadership-program.html	0
https://www.wgu.edu/online-teaching-degrees/special-education-bachelors-program-mild-moderate.html	0
https://www.wgu.edu/financial-aid-tuition/scholarships/general/new-year.html?CID=HOMEpromo_New-Year-Scholarship-2020-btn	0
