url	status_code
https://academics.uafs.edu/advising/web-registration-instructions	0
http://uafs.edu/about/about-uafs	0
http://uafs.edu/about/chancellors-biography	0
http://uafs.edu/about/accreditation	0
http://uafs.edu/about/contact-uafs	0
https://jobs.uafs.edu	0
http://uafs.edu/about/fraud-hotline	0
http://uafs.edu/institutional-effectiveness/ie-home	0
https://community.uafs.edu/adp/american-democracy-project	0
http://uafs.edu/about/arboretum	0
https://cast.uafs.edu/best/frontier-trails-best	0
https://community.uafs.edu/season/season-home	0
https://education.uafs.edu/education-renewal-zone/erz-home-page	0
https://community.uafs.edu/FEC/family-enterprise-center	0
http://uafs.edu/outreach/mlk-celebration	0
https://education.uafs.edu/education/uafs-stem-education-center	0
https://academics.uafs.edu/academic-success/upward-bound-classic	0
http://uafs.edu/about/office-financial-services	0
https://foundation.uafs.edu	0
https://foundation.uafs.edu/giving/make-gift	0
http://uafs.edu/hr/home	0
http://uafs.edu/marketing/marketing-home	0
https://news.uafs.edu	0
http://uafs.edu/about/master-plan	0
http://uafs.edu/about/mission-and-vision	0
http://uafs.edu/about/strategic-plan	0
https://uafs.edu/outreach/mlk-celebration	0
https://education.uafs.edu/programs/master-of-education	0
https://community.uafs.edu/season/season-shows#Neverland	0
https://onlinedegrees.uafs.edu	0
https://academics.uafs.edu/academics/adult-degree-completion-program	0
http://admissions.uafs.edu/financial-aid/financial-aid	0
http://campuslife.uafs.edu/student-activities/student-activities-office	0
http://news.uafs.edu	0
https://news.uafs.edu/news/5199	0
https://news.uafs.edu/news/5190	0
https://news.uafs.edu/news/5177	0
https://news.uafs.edu/news/5203	0
https://news.uafs.edu/news/5204	0
https://news.uafs.edu/news/5205	0
https://news.uafs.edu/news/5206	0
https://news.uafs.edu/news/5207	0
https://news.uafs.edu/news/5208	0
https://news.uafs.edu/news/5209	0
https://news.uafs.edu/news/5210	0
https://news.uafs.edu/news/5211	0
https://news.uafs.edu/news/5212	0
https://calendar.uafs.edu/MasterCalendar/MasterCalendar.aspx	0
http://community.uafs.edu/season/season-home	0
http://library.uafs.edu	0
https://admissions.uafs.edu/admissions/apply-now	0
https://uafs.edu/about/az-index	0
https://uafs.edu/about/campus-directory	0
https://uafs.edu/search/site	0
http://uafs.edu/user	0
http://admissions.uafs.edu	200
http://alumni.uafs.edu	0
http://uafs.edu/visitors	0
http://admissions.uafs.edu/admissions/parents-explore-uafs	0
https://admissions.uafs.edu/search/site	0
https://www.uafs.edu	0
https://academics.uafs.edu	0
https://www.uafs.edu/current-students	0
https://www.uafs.edu/about/about-uafs	0
https://admissions.uafs.edu/veterans/veteran-services	0
https://admissions.uafs.edu/admissions/learn-more-academics	0
https://uafs.edu/degree-programs	0
https://uafs.edu/about/about-uafs	0
https://uafs.edu/about/mission-and-vision	0
https://campuslife.uafs.edu/student-activities/registered-student-organizations-home	0
https://admissions.uafs.edu/admissions/about-fort-smith	0
https://admissions.uafs.edu/admissions/faqs	0
https://admissions.uafs.edu/financial-aid/scholarships	0
https://admissions.uafs.edu/admissions/high-school-counselor-important-dates	0
https://admissions.uafs.edu/admissions/high-school-counselor-testing-information	0
https://admissions.uafs.edu/admissions/dean	0
https://admissions.uafs.edu/admissions/admissions-officers	0
https://admissions.uafs.edu/admissions/support-staff	0
https://admissions.uafs.edu/admissions/directions-campus	0
https://admissions.uafs.edu/admissions/local-hotels-and-resources	0
https://admissions.uafs.edu/admissions/university-student-ambassadors	0
https://admissions.uafs.edu/admissions/first-time-freshman-timeline	0
https://admissions.uafs.edu/admissions/placement-testing	0
https://uafs.edu/about/tuition	0
http://campuslife.uafs.edu	0
http://campuslife.uafs.edu/admits	0
http://academics.uafs.edu/academics/concurrent-credit	0
https://admissions.uafs.edu/user	0
http://admissions.uafs.edu/search/site	0
http://admissions.uafs.edu/admissions/first-time-freshman-requirements	0
http://admissions.uafs.edu/admissions/non-traditional-adult-student-requirements	0
http://admissions.uafs.edu/admissions/returning-students-requirements	0
http://admissions.uafs.edu/admissions/transfer-requirements	0
http://admissions.uafs.edu/admissions/learn-more-academics	0
http://admissions.uafs.edu/admissions/about-fort-smith	0
http://admissions.uafs.edu/admissions/faqs	0
http://admissions.uafs.edu/admissions/high-school-counselor-application-information	0
http://admissions.uafs.edu/financial-aid/scholarships	0
http://admissions.uafs.edu/admissions/high-school-counselor-important-dates	0
http://admissions.uafs.edu/admissions/high-school-counselor-testing-information	0
http://admissions.uafs.edu/admissions/dean	0
http://admissions.uafs.edu/admissions/admissions-officers	0
http://admissions.uafs.edu/admissions/support-staff	0
http://admissions.uafs.edu/admissions/campus-events	0
http://admissions.uafs.edu/admissions/campus-visits	0
http://admissions.uafs.edu/admissions/directions-campus	0
http://admissions.uafs.edu/admissions/local-hotels-and-resources	0
http://admissions.uafs.edu/admissions/university-student-ambassadors	0
http://admissions.uafs.edu/admissions/first-time-freshman-timeline	0
http://admissions.uafs.edu/admissions/placement-testing	0
http://admissions.uafs.edu/admissions/immunization-requirement	0
http://admissions.uafs.edu/user	200
https://slbanformsp01.uafs.edu:8888/pls/PRODDAD/bwskalog.p_disploginnew?in_id=&cpbl=&newid=&wherefrom=adpc	0
http://academics.uafs.edu/academics/graduate-admissions	0
https://slbanformsp01.uafs.edu:8888/pls/PRODDAD/bwskalog.p_disploginnew?in_id=&cpbl=&newid=&wherefrom=undergrad	0
https://slbanformsp01.uafs.edu:8888/pls/PRODDAD/bwskalog.P_DispLoginNon?wherefrom=undergrad	0
http://international.uafs.edu	0
