url	parent	ps	ns	text
https://cst.edu/admissions/apply/application-fee-payments	p			Pay your fees online now through PayPal (no account necessary) or if you’d rather pay by mail, follow the directions at the bottom of this page.
https://cst.edu/admissions/apply/application-fee-payments	li			Please select one of the following items to submit a payment. To select an item click “Pay Now” next to the item and complete the payment process on PayPal. You will be sent to a CST “Thank You” page after you’ve completed the payment process.
https://cst.edu/admissions/apply/application-fee-payments	li			Payments are accepted in US dollars only. If your payment is accepted, you will receive an email receipt. If your payment is declined, you will not get a receipt, and your card will not be charged. Note: Your payment may be declined if the billing address on your credit card does not match the address you enter on PayPal.
https://cst.edu/admissions/apply/application-fee-payments	h2			Housing Application Fee – $60
https://cst.edu/admissions/apply/application-fee-payments	p			This non-refundable fee covers the cost of processing housing applications for those who are applying for leased, on-campus housing. Applications will not be considered until this fee and the reservation form are received by the Housing Office.
https://cst.edu/admissions/apply/application-fee-payments	h2			Confirmation Deposit – $200
https://cst.edu/admissions/apply/application-fee-payments	p		span	This non-refundable deposit holds your seat in the incoming class, and is due on the date designated on your 
https://cst.edu/admissions/apply/application-fee-payments	span			confirmation 
https://cst.edu/admissions/apply/application-fee-payments	p			form. It is applied toward your account for your first semester of enrollment.
https://cst.edu/admissions/apply/application-fee-payments	h3			Application Fee Payment
https://cst.edu/admissions/apply/application-fee-payments	label		span	Applicants Full Name
https://cst.edu/admissions/apply/application-fee-payments	label		span	Select
https://cst.edu/admissions/apply/application-fee-payments	option			Confirmation Deposit
https://cst.edu/admissions/apply/application-fee-payments	option	option		Housing Application Fee
https://cst.edu/admissions/apply/application-fee-payments	label			Total
https://cst.edu/admissions/apply/application-fee-payments	span			$0.00
https://cst.edu/admissions/apply/application-fee-payments	label		span	Credit Card Information
https://cst.edu/admissions/apply/application-fee-payments	div			American Express
https://cst.edu/admissions/apply/application-fee-payments	div	div		Discover
https://cst.edu/admissions/apply/application-fee-payments	div	div		MasterCard
https://cst.edu/admissions/apply/application-fee-payments	div	div		Visa
https://cst.edu/admissions/apply/application-fee-payments	label			Card Number
https://cst.edu/admissions/apply/application-fee-payments	option			Month
https://cst.edu/admissions/apply/application-fee-payments	option			Year
https://cst.edu/admissions/apply/application-fee-payments	option	option		2020
https://cst.edu/admissions/apply/application-fee-payments	option	option		2021
https://cst.edu/admissions/apply/application-fee-payments	option	option		2022
https://cst.edu/admissions/apply/application-fee-payments	option	option		2023
https://cst.edu/admissions/apply/application-fee-payments	option	option		2024
https://cst.edu/admissions/apply/application-fee-payments	option	option		2025
https://cst.edu/admissions/apply/application-fee-payments	option	option		2026
https://cst.edu/admissions/apply/application-fee-payments	option	option		2027
https://cst.edu/admissions/apply/application-fee-payments	option	option		2028
https://cst.edu/admissions/apply/application-fee-payments	option	option		2029
https://cst.edu/admissions/apply/application-fee-payments	option	option		2030
https://cst.edu/admissions/apply/application-fee-payments	option	option		2031
https://cst.edu/admissions/apply/application-fee-payments	option	option		2032
https://cst.edu/admissions/apply/application-fee-payments	option	option		2033
https://cst.edu/admissions/apply/application-fee-payments	option	option		2034
https://cst.edu/admissions/apply/application-fee-payments	option	option		2035
https://cst.edu/admissions/apply/application-fee-payments	option	option		2036
https://cst.edu/admissions/apply/application-fee-payments	option	option		2037
https://cst.edu/admissions/apply/application-fee-payments	option	option		2038
https://cst.edu/admissions/apply/application-fee-payments	option	option		2039
https://cst.edu/admissions/apply/application-fee-payments	label			Expiration Date
https://cst.edu/admissions/apply/application-fee-payments	label			Security Code
https://cst.edu/admissions/apply/application-fee-payments	label			Cardholder Name
https://cst.edu/admissions/apply/application-fee-payments	label		span	Name
https://cst.edu/admissions/apply/application-fee-payments	label			First
https://cst.edu/admissions/apply/application-fee-payments	label			Last
https://cst.edu/admissions/apply/application-fee-payments	label		span	Email
https://cst.edu/admissions/apply/application-fee-payments	label		span	Phone
https://cst.edu/admissions/apply/application-fee-payments	label		span	Address
https://cst.edu/admissions/apply/application-fee-payments	label			Street Address
https://cst.edu/admissions/apply/application-fee-payments	label			Address Line 2
https://cst.edu/admissions/apply/application-fee-payments	label			City
https://cst.edu/admissions/apply/application-fee-payments	label			State / Province / Region
https://cst.edu/admissions/apply/application-fee-payments	label			ZIP / Postal Code
https://cst.edu/admissions/apply/application-fee-payments	option	option		Afghanistan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Albania
https://cst.edu/admissions/apply/application-fee-payments	option	option		Algeria
https://cst.edu/admissions/apply/application-fee-payments	option	option		American Samoa
https://cst.edu/admissions/apply/application-fee-payments	option	option		Andorra
https://cst.edu/admissions/apply/application-fee-payments	option	option		Angola
https://cst.edu/admissions/apply/application-fee-payments	option	option		Antigua and Barbuda
https://cst.edu/admissions/apply/application-fee-payments	option	option		Argentina
https://cst.edu/admissions/apply/application-fee-payments	option	option		Armenia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Australia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Austria
https://cst.edu/admissions/apply/application-fee-payments	option	option		Azerbaijan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bahamas
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bahrain
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bangladesh
https://cst.edu/admissions/apply/application-fee-payments	option	option		Barbados
https://cst.edu/admissions/apply/application-fee-payments	option	option		Belarus
https://cst.edu/admissions/apply/application-fee-payments	option	option		Belgium
https://cst.edu/admissions/apply/application-fee-payments	option	option		Belize
https://cst.edu/admissions/apply/application-fee-payments	option	option		Benin
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bermuda
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bhutan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bolivia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bosnia and Herzegovina
https://cst.edu/admissions/apply/application-fee-payments	option	option		Botswana
https://cst.edu/admissions/apply/application-fee-payments	option	option		Brazil
https://cst.edu/admissions/apply/application-fee-payments	option	option		Brunei
https://cst.edu/admissions/apply/application-fee-payments	option	option		Bulgaria
https://cst.edu/admissions/apply/application-fee-payments	option	option		Burkina Faso
https://cst.edu/admissions/apply/application-fee-payments	option	option		Burundi
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cambodia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cameroon
https://cst.edu/admissions/apply/application-fee-payments	option	option		Canada
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cape Verde
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cayman Islands
https://cst.edu/admissions/apply/application-fee-payments	option	option		Central African Republic
https://cst.edu/admissions/apply/application-fee-payments	option	option		Chad
https://cst.edu/admissions/apply/application-fee-payments	option	option		Chile
https://cst.edu/admissions/apply/application-fee-payments	option	option		China
https://cst.edu/admissions/apply/application-fee-payments	option	option		Colombia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Comoros
https://cst.edu/admissions/apply/application-fee-payments	option	option		Congo, Democratic Republic of the
https://cst.edu/admissions/apply/application-fee-payments	option	option		Congo, Republic of the
https://cst.edu/admissions/apply/application-fee-payments	option	option		Costa Rica
https://cst.edu/admissions/apply/application-fee-payments	option	option		Côte d'Ivoire
https://cst.edu/admissions/apply/application-fee-payments	option	option		Croatia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cuba
https://cst.edu/admissions/apply/application-fee-payments	option	option		Curaçao
https://cst.edu/admissions/apply/application-fee-payments	option	option		Cyprus
https://cst.edu/admissions/apply/application-fee-payments	option	option		Czech Republic
https://cst.edu/admissions/apply/application-fee-payments	option	option		Denmark
https://cst.edu/admissions/apply/application-fee-payments	option	option		Djibouti
https://cst.edu/admissions/apply/application-fee-payments	option	option		Dominica
https://cst.edu/admissions/apply/application-fee-payments	option	option		Dominican Republic
https://cst.edu/admissions/apply/application-fee-payments	option	option		East Timor
https://cst.edu/admissions/apply/application-fee-payments	option	option		Ecuador
https://cst.edu/admissions/apply/application-fee-payments	option	option		Egypt
https://cst.edu/admissions/apply/application-fee-payments	option	option		El Salvador
https://cst.edu/admissions/apply/application-fee-payments	option	option		Equatorial Guinea
https://cst.edu/admissions/apply/application-fee-payments	option	option		Eritrea
https://cst.edu/admissions/apply/application-fee-payments	option	option		Estonia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Ethiopia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Faroe Islands
https://cst.edu/admissions/apply/application-fee-payments	option	option		Fiji
https://cst.edu/admissions/apply/application-fee-payments	option	option		Finland
https://cst.edu/admissions/apply/application-fee-payments	option	option		France
https://cst.edu/admissions/apply/application-fee-payments	option	option		French Polynesia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Gabon
https://cst.edu/admissions/apply/application-fee-payments	option	option		Gambia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Georgia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Germany
https://cst.edu/admissions/apply/application-fee-payments	option	option		Ghana
https://cst.edu/admissions/apply/application-fee-payments	option	option		Greece
https://cst.edu/admissions/apply/application-fee-payments	option	option		Greenland
https://cst.edu/admissions/apply/application-fee-payments	option	option		Grenada
https://cst.edu/admissions/apply/application-fee-payments	option	option		Guam
https://cst.edu/admissions/apply/application-fee-payments	option	option		Guatemala
https://cst.edu/admissions/apply/application-fee-payments	option	option		Guinea
https://cst.edu/admissions/apply/application-fee-payments	option	option		Guinea-Bissau
https://cst.edu/admissions/apply/application-fee-payments	option	option		Guyana
https://cst.edu/admissions/apply/application-fee-payments	option	option		Haiti
https://cst.edu/admissions/apply/application-fee-payments	option	option		Honduras
https://cst.edu/admissions/apply/application-fee-payments	option	option		Hong Kong
https://cst.edu/admissions/apply/application-fee-payments	option	option		Hungary
https://cst.edu/admissions/apply/application-fee-payments	option	option		Iceland
https://cst.edu/admissions/apply/application-fee-payments	option	option		India
https://cst.edu/admissions/apply/application-fee-payments	option	option		Indonesia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Iran
https://cst.edu/admissions/apply/application-fee-payments	option	option		Iraq
https://cst.edu/admissions/apply/application-fee-payments	option	option		Ireland
https://cst.edu/admissions/apply/application-fee-payments	option	option		Israel
https://cst.edu/admissions/apply/application-fee-payments	option	option		Italy
https://cst.edu/admissions/apply/application-fee-payments	option	option		Jamaica
https://cst.edu/admissions/apply/application-fee-payments	option	option		Japan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Jordan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kazakhstan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kenya
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kiribati
https://cst.edu/admissions/apply/application-fee-payments	option	option		North Korea
https://cst.edu/admissions/apply/application-fee-payments	option	option		South Korea
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kosovo
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kuwait
https://cst.edu/admissions/apply/application-fee-payments	option	option		Kyrgyzstan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Laos
https://cst.edu/admissions/apply/application-fee-payments	option	option		Latvia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Lebanon
https://cst.edu/admissions/apply/application-fee-payments	option	option		Lesotho
https://cst.edu/admissions/apply/application-fee-payments	option	option		Liberia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Libya
https://cst.edu/admissions/apply/application-fee-payments	option	option		Liechtenstein
https://cst.edu/admissions/apply/application-fee-payments	option	option		Lithuania
https://cst.edu/admissions/apply/application-fee-payments	option	option		Luxembourg
https://cst.edu/admissions/apply/application-fee-payments	option	option		Macedonia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Madagascar
https://cst.edu/admissions/apply/application-fee-payments	option	option		Malawi
https://cst.edu/admissions/apply/application-fee-payments	option	option		Malaysia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Maldives
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mali
https://cst.edu/admissions/apply/application-fee-payments	option	option		Malta
https://cst.edu/admissions/apply/application-fee-payments	option	option		Marshall Islands
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mauritania
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mauritius
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mexico
https://cst.edu/admissions/apply/application-fee-payments	option	option		Micronesia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Moldova
https://cst.edu/admissions/apply/application-fee-payments	option	option		Monaco
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mongolia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Montenegro
https://cst.edu/admissions/apply/application-fee-payments	option	option		Morocco
https://cst.edu/admissions/apply/application-fee-payments	option	option		Mozambique
https://cst.edu/admissions/apply/application-fee-payments	option	option		Myanmar
https://cst.edu/admissions/apply/application-fee-payments	option	option		Namibia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Nauru
https://cst.edu/admissions/apply/application-fee-payments	option	option		Nepal
https://cst.edu/admissions/apply/application-fee-payments	option	option		Netherlands
https://cst.edu/admissions/apply/application-fee-payments	option	option		New Zealand
https://cst.edu/admissions/apply/application-fee-payments	option	option		Nicaragua
https://cst.edu/admissions/apply/application-fee-payments	option	option		Niger
https://cst.edu/admissions/apply/application-fee-payments	option	option		Nigeria
https://cst.edu/admissions/apply/application-fee-payments	option	option		Northern Mariana Islands
https://cst.edu/admissions/apply/application-fee-payments	option	option		Norway
https://cst.edu/admissions/apply/application-fee-payments	option	option		Oman
https://cst.edu/admissions/apply/application-fee-payments	option	option		Pakistan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Palau
https://cst.edu/admissions/apply/application-fee-payments	option	option		Palestine, State of
https://cst.edu/admissions/apply/application-fee-payments	option	option		Panama
https://cst.edu/admissions/apply/application-fee-payments	option	option		Papua New Guinea
https://cst.edu/admissions/apply/application-fee-payments	option	option		Paraguay
https://cst.edu/admissions/apply/application-fee-payments	option	option		Peru
https://cst.edu/admissions/apply/application-fee-payments	option	option		Philippines
https://cst.edu/admissions/apply/application-fee-payments	option	option		Poland
https://cst.edu/admissions/apply/application-fee-payments	option	option		Portugal
https://cst.edu/admissions/apply/application-fee-payments	option	option		Puerto Rico
https://cst.edu/admissions/apply/application-fee-payments	option	option		Qatar
https://cst.edu/admissions/apply/application-fee-payments	option	option		Romania
https://cst.edu/admissions/apply/application-fee-payments	option	option		Russia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Rwanda
https://cst.edu/admissions/apply/application-fee-payments	option	option		Saint Kitts and Nevis
https://cst.edu/admissions/apply/application-fee-payments	option	option		Saint Lucia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Saint Vincent and the Grenadines
https://cst.edu/admissions/apply/application-fee-payments	option	option		Samoa
https://cst.edu/admissions/apply/application-fee-payments	option	option		San Marino
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sao Tome and Principe
https://cst.edu/admissions/apply/application-fee-payments	option	option		Saudi Arabia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Senegal
https://cst.edu/admissions/apply/application-fee-payments	option	option		Serbia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Seychelles
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sierra Leone
https://cst.edu/admissions/apply/application-fee-payments	option	option		Singapore
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sint Maarten
https://cst.edu/admissions/apply/application-fee-payments	option	option		Slovakia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Slovenia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Solomon Islands
https://cst.edu/admissions/apply/application-fee-payments	option	option		Somalia
https://cst.edu/admissions/apply/application-fee-payments	option	option		South Africa
https://cst.edu/admissions/apply/application-fee-payments	option	option		Spain
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sri Lanka
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sudan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sudan, South
https://cst.edu/admissions/apply/application-fee-payments	option	option		Suriname
https://cst.edu/admissions/apply/application-fee-payments	option	option		Swaziland
https://cst.edu/admissions/apply/application-fee-payments	option	option		Sweden
https://cst.edu/admissions/apply/application-fee-payments	option	option		Switzerland
https://cst.edu/admissions/apply/application-fee-payments	option	option		Syria
https://cst.edu/admissions/apply/application-fee-payments	option	option		Taiwan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Tajikistan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Tanzania
https://cst.edu/admissions/apply/application-fee-payments	option	option		Thailand
https://cst.edu/admissions/apply/application-fee-payments	option	option		Togo
https://cst.edu/admissions/apply/application-fee-payments	option	option		Tonga
https://cst.edu/admissions/apply/application-fee-payments	option	option		Trinidad and Tobago
https://cst.edu/admissions/apply/application-fee-payments	option	option		Tunisia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Turkey
https://cst.edu/admissions/apply/application-fee-payments	option	option		Turkmenistan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Tuvalu
https://cst.edu/admissions/apply/application-fee-payments	option	option		Uganda
https://cst.edu/admissions/apply/application-fee-payments	option	option		Ukraine
https://cst.edu/admissions/apply/application-fee-payments	option	option		United Arab Emirates
https://cst.edu/admissions/apply/application-fee-payments	option	option		United Kingdom
https://cst.edu/admissions/apply/application-fee-payments	option	option		United States
https://cst.edu/admissions/apply/application-fee-payments	option	option		Uruguay
https://cst.edu/admissions/apply/application-fee-payments	option	option		Uzbekistan
https://cst.edu/admissions/apply/application-fee-payments	option	option		Vanuatu
https://cst.edu/admissions/apply/application-fee-payments	option	option		Vatican City
https://cst.edu/admissions/apply/application-fee-payments	option	option		Venezuela
https://cst.edu/admissions/apply/application-fee-payments	option	option		Vietnam
https://cst.edu/admissions/apply/application-fee-payments	option	option		Virgin Islands, British
https://cst.edu/admissions/apply/application-fee-payments	option	option		Virgin Islands, U.S.
https://cst.edu/admissions/apply/application-fee-payments	option	option		Yemen
https://cst.edu/admissions/apply/application-fee-payments	option	option		Zambia
https://cst.edu/admissions/apply/application-fee-payments	option	option		Zimbabwe
https://cst.edu/admissions/apply/application-fee-payments	label			Country
https://cst.edu/admissions/apply/application-fee-payments	h4			Categories
https://cst.edu/admissions/apply/application-fee-payments	a			Alumni/ae News
https://cst.edu/admissions/apply/application-fee-payments	a			CST Archive blog
https://cst.edu/admissions/apply/application-fee-payments	a			CST Happenings
https://cst.edu/admissions/apply/application-fee-payments	a			CST in The World
https://cst.edu/admissions/apply/application-fee-payments	a			CST Korean News
https://cst.edu/admissions/apply/application-fee-payments	a			CST Professors
https://cst.edu/admissions/apply/application-fee-payments	a			CSTBookshelf
https://cst.edu/admissions/apply/application-fee-payments	a			CSTToolbox
https://cst.edu/admissions/apply/application-fee-payments	a			News
https://cst.edu/admissions/apply/application-fee-payments	a			Student Stories
https://cst.edu/admissions/apply/application-fee-payments	a			Videos
https://cst.edu/admissions/apply/application-fee-payments	h4			Recent Tweets
https://cst.edu/admissions/apply/application-fee-payments	p		a	            Claremont area friends, make plans now to attend CST's 42nd Annual MLK Celebration and Lecture featuring Rev. Dr. M… 
https://cst.edu/admissions/apply/application-fee-payments	a			twitter.com/i/web/status/1…
https://cst.edu/admissions/apply/application-fee-payments	a			7 hours ago
https://cst.edu/admissions/apply/application-fee-payments	p		a	            Have you heard? Your voice matters to CST! Please update your current contact info by going to… 
https://cst.edu/admissions/apply/application-fee-payments	a			1 day ago
https://cst.edu/admissions/apply/application-fee-payments	p		a	            Join the Conversation! 
https://cst.edu/admissions/apply/application-fee-payments	a			cst.edu/alumniae/alumn…
https://cst.edu/admissions/apply/application-fee-payments	a			pic.twitter.com/5pCySBalU2
https://cst.edu/admissions/apply/application-fee-payments	a			4 days ago
https://cst.edu/admissions/apply/application-fee-payments	p		br	1325 North College Avenue
https://cst.edu/admissions/apply/application-fee-payments	p		br	  Claremont, CA 91711
https://cst.edu/admissions/apply/application-fee-payments	p			  Main Number: (909) 447-2500
https://cst.edu/admissions/apply/application-fee-payments	a			CST Archive Blog
https://cst.edu/admissions/apply/application-fee-payments	a			CST Help Desk
https://cst.edu/admissions/apply/application-fee-payments	a			CST Videocenter
https://cst.edu/admissions/apply/application-fee-payments	a			CST Student Portal
https://cst.edu/admissions/apply/application-fee-payments	a			CST Sakai
https://cst.edu/admissions/apply/application-fee-payments	a			CST Resources
https://cst.edu/admissions/apply/application-fee-payments	a			CST Newsletter
https://cst.edu/admissions/apply/application-fee-payments	div		a	   Copyright 2016 CST | All Rights Reserved | 
https://cst.edu/admissions/apply/application-fee-payments	a			Board Of Trustees
https://cst.edu/admissions/apply/application-fee-payments	a			Privacy Policy
https://cst.edu/admissions/apply/application-fee-payments	span			Facebook
https://cst.edu/admissions/apply/application-fee-payments	span			Flickr
https://cst.edu/admissions/apply/application-fee-payments	span			Twitter
https://cst.edu/admissions/apply/application-fee-payments	span			Instagram
https://cst.edu/admissions/apply/application-fee-payments	span			Pinterest
https://cst.edu/tag/admissions	a			Skip to content
https://cst.edu/tag/admissions	span			CST Archive Blog
https://cst.edu/tag/admissions	span			CST Help Desk
https://cst.edu/tag/admissions	span			CST Videocenter
https://cst.edu/tag/admissions	span			CST Student Portal
https://cst.edu/tag/admissions	span			CST Sakai
https://cst.edu/tag/admissions	span			CST Resources
https://cst.edu/tag/admissions	span			CST Newsletter
https://cst.edu/tag/admissions	span			About CST
https://cst.edu/tag/admissions	span			Mission and History
https://cst.edu/tag/admissions	span			Ecumenical & Interreligious Commitment
https://cst.edu/tag/admissions	span			Diversity and Inclusion
https://cst.edu/tag/admissions	span			Strategic Plan
https://cst.edu/tag/admissions	span			Young Clergy Initiative
https://cst.edu/tag/admissions	span			Course of Study and Licensing School
https://cst.edu/tag/admissions	span			Map and Directions
https://cst.edu/tag/admissions	span			Staff Directory
https://cst.edu/tag/admissions	span			Board of Trustees
https://cst.edu/tag/admissions	span			Accreditation
https://cst.edu/tag/admissions	span			Consumer Info
https://cst.edu/tag/admissions	span			Job Opportunities
https://cst.edu/tag/admissions	span			Academics
https://cst.edu/tag/admissions	span			Faculty
https://cst.edu/tag/admissions	span			Degree Programs
https://cst.edu/tag/admissions	span			M.Div.
https://cst.edu/tag/admissions	span			Master of Divinity, Ministerial Leadership (Hybrid/Online)
https://cst.edu/tag/admissions	span			Master of Divinity, Interfaith Chaplaincy
https://cst.edu/tag/admissions	span			Master of Divinity, Islamic Chaplaincy
https://cst.edu/tag/admissions	span			M.A. (Religion)
https://cst.edu/tag/admissions	span			M.A., Concentration in Theological Studies
https://cst.edu/tag/admissions	span			M.A. (Religion), Concentration in Theological Discipline
https://cst.edu/tag/admissions	span			M.A., Concentration in Interdisciplinary / Comparative Studies
https://cst.edu/tag/admissions	span			Master of Theological Studies
https://cst.edu/tag/admissions	span			D.Min.
https://cst.edu/tag/admissions	span			D.Min., Spiritual Renewal, Contemplative Practice and Strategic Leadership
https://cst.edu/tag/admissions	span			Practical Theology of Conflict, Healing, and Transformation in Korean Contexts
https://cst.edu/tag/admissions	span			Mentoring Doctor of Ministry
https://cst.edu/tag/admissions	span			Doctor of Philosophy
https://cst.edu/tag/admissions	span			Ph.D. in Practical Theology
https://cst.edu/tag/admissions	span			Ph.D. in Religion
https://cst.edu/tag/admissions	span			Global Ph.D.
https://cst.edu/tag/admissions	span			Certificate Programs
https://cst.edu/tag/admissions	span			Course Schedule
https://cst.edu/tag/admissions	span			Academic Calendar
https://cst.edu/tag/admissions	span			Academic Resources
https://cst.edu/tag/admissions	span			Registrar
https://cst.edu/tag/admissions	span			Catalog and Student Policies
https://cst.edu/tag/admissions	span			Request Transcripts
https://cst.edu/tag/admissions	span			The Writing & Speech Center
https://cst.edu/tag/admissions	span			Internships & Field Education
https://cst.edu/tag/admissions	span			For Potential Field Education and Internship Sites
https://cst.edu/tag/admissions	span			Current Supervisors
https://cst.edu/tag/admissions	span			Student Resources
https://cst.edu/tag/admissions	span			Research Centers
https://cst.edu/tag/admissions	span			Admissions
https://cst.edu/tag/admissions	span			Apply
https://cst.edu/tag/admissions	span			Fee Payment
https://cst.edu/tag/admissions	span			Request Information
https://cst.edu/tag/admissions	span			Learn About CST
https://cst.edu/tag/admissions	span			Ask A Student
https://cst.edu/tag/admissions	span			Visit Campus
https://cst.edu/tag/admissions	span			On the Road
https://cst.edu/tag/admissions	span			Deadlines & Requirements
https://cst.edu/tag/admissions	span			International Applicants
https://cst.edu/tag/admissions	span			Financial Aid & Scholarships
https://cst.edu/tag/admissions	span			Tuition and Fees
https://cst.edu/tag/admissions	span			Admitted Students
https://cst.edu/tag/admissions	span			Hybrid Program Students
https://cst.edu/tag/admissions	span			International Students
https://cst.edu/tag/admissions	span			Student Experience
https://cst.edu/tag/admissions	span			Community Life
https://cst.edu/tag/admissions	span			Spiritual Life and Care
https://cst.edu/tag/admissions	span			Student Organizations
https://cst.edu/tag/admissions	span			Housing
https://cst.edu/tag/admissions	span			Career Services
https://cst.edu/tag/admissions	span			Job Board
https://cst.edu/tag/admissions	span			Potential Employers
https://cst.edu/tag/admissions	span			Disability Services
https://cst.edu/tag/admissions	span			Library
https://cst.edu/tag/admissions	span			Ask a Librarian
https://cst.edu/tag/admissions	span			Discovery Catalog
https://cst.edu/tag/admissions	span			LibGuides
https://cst.edu/tag/admissions	span			Library Location
https://cst.edu/tag/admissions	span			Schedule & Hours
https://cst.edu/tag/admissions	span			Support the Library
https://cst.edu/tag/admissions	span			News & Media
https://cst.edu/tag/admissions	span			Events
https://cst.edu/tag/admissions	span			Giving
https://cst.edu/tag/admissions	span			Give Now
https://cst.edu/tag/admissions	span			소액기부
https://cst.edu/tag/admissions	span			Giving Stories
https://cst.edu/tag/admissions	span			Faculty & Staff Giving
https://cst.edu/tag/admissions	span			Featured Fund
https://cst.edu/tag/admissions	span			Alumni/ae
https://cst.edu/tag/admissions	span			Alumni/ae Travel
https://cst.edu/tag/admissions	span			The CST Alumni/ae Directory
https://cst.edu/tag/admissions	span			Alumni/ae Spotlight
https://cst.edu/tag/admissions	span			Distinguished Alumni/ae
https://cst.edu/tag/admissions	span			Alumni/ae Update Form
https://cst.edu/tag/admissions	span			Search for:
https://cst.edu/tag/admissions	h1			admissions
https://cst.edu/tag/admissions	a			Welcome Heather Hawkins
https://cst.edu/tag/admissions	a			       Gallery     
https://cst.edu/tag/admissions	a			       Welcome Heather Hawkins     
https://cst.edu/tag/admissions	a			News
https://cst.edu/tag/admissions	p			The Office of Admissions is pleased to welcome Heather Hawkins as CST’s new Director of Admissions and Enrollment Services. In this role, Heather will lead and manage all systems-related processes and functions within the Office of Admissions, Recruitment and Enrollment Services in Salem, Oregon. Heather is a lifelong Salem Oregonian and is thrilled to be [...]
https://cst.edu/tag/admissions	a			webmaster
https://cst.edu/tag/admissions	span	span		2020-01-13T22:23:48 00:00
https://cst.edu/tag/admissions	span	span		January 13th, 2020
https://cst.edu/tag/admissions	a	span		News
https://cst.edu/tag/admissions	a			0 Comments
https://cst.edu/tag/admissions	a			           Read More         
https://cst.edu/tag/admissions	p		br	1325 North College Avenue
https://cst.edu/tag/admissions	p		br	  Claremont, CA 91711
https://cst.edu/tag/admissions	p			  Main Number: (909) 447-2500
https://cst.edu/tag/admissions	a			CST Archive Blog
https://cst.edu/tag/admissions	a			CST Help Desk
https://cst.edu/tag/admissions	a			CST Videocenter
https://cst.edu/tag/admissions	a			CST Student Portal
https://cst.edu/tag/admissions	a			CST Sakai
https://cst.edu/tag/admissions	a			CST Resources
https://cst.edu/tag/admissions	a			CST Newsletter
https://cst.edu/tag/admissions	div		a	   Copyright 2016 CST | All Rights Reserved | 
https://cst.edu/tag/admissions	a			Board Of Trustees
https://cst.edu/tag/admissions	a			Privacy Policy
https://cst.edu/tag/admissions	span			Facebook
https://cst.edu/tag/admissions	span			Flickr
https://cst.edu/tag/admissions	span			Twitter
