url	status_code
https://www.saintleo.edu/online-education-centers/creative-writing-english-degrees	0
https://www.saintleo.edu/online-education-centers/criminal-justice-degrees	0
https://www.saintleo.edu/online-education-centers/education-degrees	0
https://www.saintleo.edu/online-education-centers/human-services-degrees	0
https://www.saintleo.edu/online-education-centers/information-technology-degrees	0
https://www.saintleo.edu/instructional-design-masters-online	0
https://www.saintleo.edu/online-education-centers/psychology-degrees	0
https://www.saintleo.edu/online-education-centers/religion-theology-degrees	0
https://www.saintleo.edu/online-education-centers/social-science-degrees	0
https://www.saintleo.edu/online-education-centers/social-work-degrees	0
https://www.saintleo.edu/online-education-centers/arts-sciences-degrees	0
https://www.saintleo.edu/find-your-program?masters=1&online=1&edu-centers=1	0
https://www.saintleo.edu/find-your-program?associates=1&online=1&edu-centers=1	0
https://www.saintleo.edu/find-your-program?doctoral=1&online=1&edu-centers=1	0
https://www.saintleo.edu/find-your-program?bachelors=1&campus=1	0
https://www.saintleo.edu/university-campus/business-degrees	0
https://www.saintleo.edu/university-campus/creative-writing-english-degrees	0
https://www.saintleo.edu/university-campus/criminal-justice-degrees	0
https://www.saintleo.edu/university-campus/education-degrees	0
https://www.saintleo.edu/university-campus/information-technology-degrees	0
https://www.saintleo.edu/university-campus/math-science-degrees	0
https://www.saintleo.edu/university-campus/psychology-degrees	0
https://www.saintleo.edu/university-campus/religion-theology-degrees	0
https://www.saintleo.edu/university-campus/social-science-degrees	0
https://www.saintleo.edu/university-campus/social-work-degrees	0
https://www.saintleo.edu/university-campus/arts-sciences-degrees	0
https://www.saintleo.edu/find-your-program?masters=1&campus=1	0
https://www.saintleo.edu/find-your-program?associates=1&campus=1	0
https://www.saintleo.edu/news-events/saint-leo-university-ranked-as-best-value-in-south-for-2020-by-u.s.-news	0
https://www.saintleo.edu/benedicts-coffeehouse	0
http://www.saintleo.edu/find-your-program	0
http://www.saintleo.edu/university-campus-experience	0
http://www.saintleo.edu/about-online-learning	0
http://www.saintleo.edu/education-centers	0
http://www.saintleo.edu/family-future-student	0
https://www.saintleo.edu	200
https://www.saintleo.edu/accessibility-services	0
https://www.saintleo.edu/bookstores-merchandise	0
https://www.saintleo.edu/california-resident-requirements	0
https://www.saintleo.edu/disclosures	0
https://www.saintleo.edu/privacy-policy	0
https://www.saintleo.edu/campus	0
https://www.saintleo.edu/international-students-admissions	0
https://www.saintleo.edu/graduate-business-programs-admissions	0
https://www.saintleo.edu/graduate-creative-writing-programs-admissions	0
https://www.saintleo.edu/graduate-criminal-justice-programs-admissions	0
https://www.saintleo.edu/graduate-education-programs-admissions	0
https://www.saintleo.edu/graduate-human-services-programs-admissions	0
https://www.saintleo.edu/cybersecurity-programs	0
https://www.saintleo.edu/graduate-psychology-programs-admissions	0
https://www.saintleo.edu/graduate-social-work-programs-admissions	0
https://www.saintleo.edu/graduate-theology-programs-admissions	0
https://www.saintleo.edu/re-entry-students-admissions	0
https://www.saintleo.edu/transfer-credits-online-admissions	0
https://www.saintleo.edu/prior-learning-experience-admissions	0
https://www.saintleo.edu/credit-by-exam-admissions	0
https://www.saintleo.edu/international-students-worldwide-admissions	0
https://www.saintleo.edu/non-degree-seeking-students-admissions	0
https://www.saintleo.edu/find-your-program	0
