url	status_code
https://www.gsu.edu/collegetocareer	0
https://www.gsu.edu	0
https://www.gsu.edu/about	0
https://www.gsu.edu/contact-georgia-state	0
https://employment.gsu.edu	0
https://news.gsu.edu	0
https://www.gsu.edu/mission-statement	0
https://president.gsu.edu	0
https://strategic.gsu.edu	0
https://consolidation.gsu.edu	0
https://www.gsu.edu/administration	0
https://giving.gsu.edu	0
https://ga.gsu.edu	0
https://innovation.gsu.edu	0
https://universityattorney.gsu.edu	0
https://provost.gsu.edu	0
http://studentaffairs.gsu.edu	0
https://www.gsu.edu/governance-and-strategy	0
https://www.gsu.edu/university-policies	0
https://success.gsu.edu	0
https://aysps.gsu.edu	0
https://lewis.gsu.edu	0
https://cas.gsu.edu	0
https://thearts.gsu.edu	0
https://education.gsu.edu	0
https://law.gsu.edu	0
https://honors.gsu.edu	0
https://biomedical.gsu.edu	0
https://robinson.gsu.edu	0
https://perimeter.gsu.edu	0
https://publichealth.gsu.edu	0
https://graduate.gsu.edu	0
https://www.gsu.edu/program-cards	0
https://admissions.gsu.edu	200
https://welcome.gsu.edu	0
https://undergradapply.gsu.edu/apply/status	0
https://isss.gsu.edu	0
http://advisement.gsu.edu	0
http://collegetocareer.gsu.edu	0
https://lawlibrary.gsu.edu	0
http://provost.gsu.edu	0
http://faculty.gsu.edu	0
https://international.gsu.edu/initiatives	0
https://research.gsu.edu	0
http://employment.gsu.edu	0
http://strategic.gsu.edu	0
http://president.gsu.edu	0
http://consolidation.gsu.edu	0
http://giving.gsu.edu	0
http://finance.gsu.edu	0
http://ga.gsu.edu	0
http://innovation.gsu.edu	0
http://universityattorney.gsu.edu	0
http://pr.gsu.edu	0
http://research.gsu.edu	0
http://success.gsu.edu	0
http://gsu.edu/program-cards	0
https://faculty.gsu.edu	0
https://mystudyabroad.gsu.edu	0
https://ci.gsu.edu	0
https://collegetocareer.gsu.edu	0
https://www.gsu.edu/about/#colleges-schools	0
https://www.gsu.edu/program-cards/?wpv_aux_current_post_id=6484578&wpv_view_count=6483377-TCPID6484578&wpv-degree_cat%5B%5D=associate&wpv-degree_cat%5B%5D=bachelor	0
https://www.gsu.edu/program-cards/?wpv_aux_current_post_id=6484578&wpv_view_count=6483377-TCPID6484578&wpv-degree_cat%5B%5D=graduate	0
http://admissions.gsu.edu	200
http://perimeter.gsu.edu/admissions	0
http://perimeter.gsu.edu/how-do-i-apply	0
http://perimeter.gsu.edu/admissions/request-information	0
http://perimeter.gsu.edu/about-perimeter-college/campus-tours	0
http://perimeter.gsu.edu/program_manager	0
http://perimeter.gsu.edu/admissions/tuition-and-costs/tuition-and-fees	0
http://undergradapply.gsu.edu/apply/status	0
http://perimeter.gsu.edu/connect-with-admissions	0
http://admissions.gsu.edu/bachelor-degree-admissions	0
https://admissions.gsu.edu/panther-predictor	0
https://admissions.gsu.edu/what-does-it-cost	0
https://admissions.gsu.edu/how-do-i-apply	200
https://admissions.gsu.edu/what-does-it-cost/scholarships	0
https://admissions.gsu.edu/bachelors-degree/academics	0
https://admissions.gsu.edu/bachelors-degree/experience/housing	0
https://admissions.gsu.edu/connect-with-us/request-info	0
https://admissions.gsu.edu/bachelors-degree/admissions-counselors	0
https://aysps.gsu.edu/admissions	0
https://snhp.gsu.edu/academics-admissions/graduate-admissions	0
https://cas.gsu.edu/graduate-admissions	0
https://education.gsu.edu/admissions/graduate	0
https://law.gsu.edu/admissions	0
https://biomedical.gsu.edu/academics1	0
https://robinson.gsu.edu/apply-now	0
https://publichealth.gsu.edu/academic/degrees	0
https://isss.gsu.edu/future-students/admissions	0
https://perimeter.gsu.edu/admissions/international	0
https://admissions.gsu.edu/bachelors-degree/apply/international-students/%20	0
https://graduate.gsu.edu/how-to-apply/apply/steps-international-students/%20	0
https://iep.gsu.edu	0
https://news.gsu.edu/research-magazine	0
https://research.gsu.edu/industry-collaboration	0
http://welcome.gsu.edu	0
http://sfs.gsu.edu/tuition-fees/what-it-costs/tuition-and-fees	0
https://news.gsu.edu/2020/01/02/back-to-school-spring-2020	0
http://sfs.gsu.edu	0
http://gsu.edu/university-achievements	0
http://news.gsu.edu	0
https://news.gsu.edu/2020/01/14/college-of-education-and-human-developments-online-graduate-programs-ranked-35th-in-nation	0
https://news.gsu.edu/2019/12/20/georgia-state-university-alumni-association-announces-2020-40-under-40-class	0
https://news.gsu.edu/2019/12/17/memory-of-daughter-helps-nursing-student-finish-degree	0
https://news.gsu.edu/2019/12/16/georgia-state-neuroscience-student-triumphs-through-transition	0
https://services.gsu.edu/service/university-bookstore	0
https://magazine.gsu.edu	0
https://rialto.gsu.edu	0
https://calendar.gsu.edu	0
https://www.gsu.edu/legal-statement	0
https://www.gsu.edu/privacy-notices	0
https://gsu.edu/state-authorization	0
https://audit.gsu.edu/resources/georgia-state-ethics-hotline	0
https://gsu.edu/program-cards	0
https://sfs.gsu.edu/tuition-fees/what-it-costs/tuition-and-fees	0
https://perimeter.gsu.edu/admissions	0
https://gradapply.gsu.edu/apply	0
https://admissions.gsu.edu/bachelors-degree/experience/visit	0
http://admissions.gsu.edu/bachelor's-degree/apply	0
http://admissions.gsu.edu/bachelors-degree	0
http://graduate.gsu.edu	0
https://undergradapply.gsu.edu/register/?id=d6d6517d-9f95-44b7-be59-5dabbed1b9e1	0
http://admissions.gsu.edu/bachelors-degree/apply	0
http://gradapply.gsu.edu/apply	0
https://undergradapply.gsu.edu/apply	0
http://graduate.gsu.edu/graduate-admissions-instructions	0
http://thestateway.gsu.edu	0
https://admissions.gsu.edu/bachelor's-degree/apply	0
https://admissions.gsu.edu/bachelors-degree	0
https://admissions.gsu.edu/bachelors-degree/apply	0
https://admissions.gsu.edu/bachelors-degree/experience	0
https://admissions.gsu.edu/bachelors-degree/experience/classroom	0
https://admissions.gsu.edu/bachelors-degree/experience/student-life	0
https://admissions.gsu.edu/bachelors-degree/experience/dining	0
https://admissions.gsu.edu/bachelors-degree/experience/athletics	0
https://admissions.gsu.edu/bachelors-degree/educators-guide	0
https://admissions.gsu.edu/bachelors-degree/the-statement	0
https://admissions.gsu.edu/bachelors-degree/tuition	0
https://isss.gsu.edu/future-students/admissions/estimated-costs-of-attendance	0
https://admissions.gsu.edu/bachelors-degree/tuition/financial-aid	0
https://admissions.gsu.edu/timeline	0
https://admissions.gsu.edu/bachelors-degree/apply/high-school	0
https://admissions.gsu.edu/bachelors-degree/apply/international-students	0
https://admissions.gsu.edu/bachelors-degree/apply/other	0
https://admissions.gsu.edu/kb/updating-your-application	0
https://admissions.gsu.edu/kb/how-do-i-reactivate-my-application	0
https://admissions.gsu.edu/kb/appeals-for-admissions	0
https://admissions.gsu.edu/kb/disciplinary-and-academic-standing	0
https://admissions.gsu.edu/bachelors-degree/knowledgebase/applying-to-georgia-state	0
https://admissions.gsu.edu/bachelors-degree/accepted-students	0
https://admissions.gsu.edu/bachelors-degree/accepted-dual-enrollment-students	0
https://isss.gsu.edu/future-students/admissions/next-steps	0
https://admissions.gsu.edu/kb/intent-to-enroll	0
https://admissions.gsu.edu/kb/citizenship-verification-and-lawful-presence	0
https://admissions.gsu.edu/bachelors-degree/knowledgebase/steps-for-accepted-students	0
https://admissions.gsu.edu/2019/12/18/preparing-for-college-over-winter-break	0
https://admissions.gsu.edu/2019/11/25/tour-guide-advice-make-the-most-of-your-campus-visit	0
https://admissions.gsu.edu/2019/10/31/learn-the-language-of-admissions	0
https://admissions.gsu.edu/2019/10/08/why-i-chose-honors	0
https://admissions.gsu.edu/2019/09/12/rankings-in-real-life	0
https://admissions.gsu.edu/bachelors-degree/thestatement	0
https://admissions.gsu.edu/bachelors-degree/apply/transfer	0
https://admissions.gsu.edu/bachelors-degree/apply/transition	0
https://admissions.gsu.edu/bachelors-degree/other	0
https://admissions.gsu.edu/bachelors-degree/dual-enrollment	0
https://admissions.gsu.edu/kb-tag/general-how-to-apply	0
http://honors.gsu.edu	0
http://honors.gsu.edu/apply	200
https://undergradapply.gsu.edu/account/register?r=https%3a%2f%2fundergradapply.gsu.edu%2fapply%2f%3fsr%3d715a6a92-ab58-4280-b457-cdd3de0861db	0
https://admissions.gsu.edu/bachelors-degree/knowledgebase	0
https://admissions.gsu.edu/admissions-counselor/scott-burke	0
https://admissions.gsu.edu/admissions-counselor/romina-torres-aranda	0
https://admissions.gsu.edu/admissions-counselor/peace-li	0
https://admissions.gsu.edu/admissions-counselor/takeyah-holder	0
https://admissions.gsu.edu/admissions-counselor/lan-nguyen	0
https://admissions.gsu.edu/admissions-counselor/sonya-ovbey	0
https://admissions.gsu.edu/admissions-counselor/alex-thomas	0
https://admissions.gsu.edu/admissions-counselor/tony-wahab	0
https://admissions.gsu.edu/admissions-counselor/davohn-brown	0
https://admissions.gsu.edu/admissions-counselor/regina-daniels	0
https://admissions.gsu.edu/admissions-counselor/donna-frazier	0
https://admissions.gsu.edu/admissions-counselor/elaine-jones	0
https://admissions.gsu.edu/admissions-counselor/diana-kelley	0
https://admissions.gsu.edu/admissions-counselor/latoya-luther	0
https://admissions.gsu.edu/admissions-counselor/diehl-martin	0
https://admissions.gsu.edu/admissions-counselor/ryan-mclaughlin	0
https://admissions.gsu.edu/admissions-counselor/usra-mohamed	0
https://admissions.gsu.edu/admissions-counselor/stephanie-molina	0
https://admissions.gsu.edu/admissions-counselor/gavla-morris	0
https://admissions.gsu.edu/admissions-counselor/omar-nelson	0
https://admissions.gsu.edu/admissions-counselor/melissa-pettway-miller	0
https://admissions.gsu.edu/admissions-counselor/denise-rixter	0
https://admissions.gsu.edu/admissions-counselor/tyra-robinson	0
https://admissions.gsu.edu/admissions-counselor/erik-schlagheck	0
https://admissions.gsu.edu/admissions-counselor/aisha-snell	0
https://admissions.gsu.edu/admissions-counselor/kenzo-tsuru	0
https://admissions.gsu.edu/admissions-counselor/michael-van-ham	0
https://admissions.gsu.edu/admissions-counselor/peter-vleck	0
https://admissions.gsu.edu/admissions-counselor/donald-weatherington	0
https://admissions.gsu.edu/admissions-counselor/trancey-white	0
https://admissions.gsu.edu/admissions-counselor/darnell-wilkins	0
https://admissions.gsu.edu/admissions-counselor/kesharia-woods	0
https://admissions.gsu.edu/admissions-counselor/jennifer-zuniga	0
https://honors.gsu.edu/ambassador_apply	0
https://honors.gsu.edu/files/2019/04/Graduate-Course-Application.docx	0
https://honors.gsu.edu/academics/honors-directed-reading-proposal	0
https://honors.gsu.edu/academics/honors-dimension-form	0
https://honors.gsu.edu/academics/one-time-honors-course-approval-form	0
https://honors.gsu.edu/academics/research-funding-request	0
https://honors.gsu.edu/research/getting-started	0
https://honors.gsu.edu/lead/lead-with-honors-application	0
https://honors.gsu.edu/current-students-scholarships	0
https://honors.gsu.edu/scholarship-committee-application	0
https://honors.gsu.edu/funding	0
https://honors.gsu.edu/student-conduct-policy	0
https://honors.gsu.edu/faculty-course-proposals	0
https://honors.gsu.edu/honors-1000-call-for-proposals	0
https://honors.gsu.edu/honors-3260-call-proposals	0
https://honors.gsu.edu/honors-3280-call-for-proposals	0
https://honors.gsu.edu/honors-3750-call-proposals	0
https://honors.gsu.edu/honors-4500-call-for-proposals	0
https://honors.gsu.edu/faculty-resources	0
https://honors.gsu.edu/national-award-prep/student-referral-form	0
https://honors.gsu.edu/about/strategicplan	0
https://honors.gsu.edu/university-assistantship-program-recommendation-form-for-current-honors-students	0
https://honors.gsu.edu/about	0
https://honors.gsu.edu/about/dean	0
https://honors.gsu.edu/author	0
https://honors.gsu.edu/about/board-of-visitors	0
https://honors.gsu.edu/connect	0
https://honors.gsu.edu/connect/alumni	0
https://honors.gsu.edu/connect/parents	0
http://honors.gsu.edu/profile	0
https://honors.gsu.edu/about/outcomes	0
https://honors.gsu.edu/contact	0
http://honors.gsu.edu/prospects	0
https://honors.gsu.edu/prospects/#high-school	0
https://honors.gsu.edu/prospects/visit-the-honors-college	0
https://honors.gsu.edu/prospects/requirements	0
https://honors.gsu.edu/accepted-incoming-freshman	0
https://honors.gsu.edu/housing	0
https://honors.gsu.edu/prospects/#dual-enrolled	0
http://honors.gsu.edu/prospects/requirements/#dual-enrolled	0
https://honors.gsu.edu/prospects/#enrolled	0
https://honors.gsu.edu/requirements/#Enrolled	0
https://honors.gsu.edu/prospects/#transfer	0
https://honors.gsu.edu/requirements/#Transfer	0
https://honors.gsu.edu/prospects/#transition	0
https://honors.gsu.edu/requirements/#Transition	0
https://honors.gsu.edu/prospects/honors-college-admissions-inquiry-form	0
https://honors.gsu.edu/give	0
https://honors.gsu.edu/give/#give-to-a-scholarship	0
https://honors.gsu.edu/give/#planned-giving	0
https://honors.gsu.edu/the-presidential-scholarship	0
https://honors.gsu.edu/meet-our-presidential-scholars	0
https://admissions.gsu.edu/bachelors-degree/tuition/financial-aid/#out-of-state-scholarships	0
http://honors.gsu.edu/current-students-scholarships	0
https://admissions.gsu.edu/bachelors-degree/tuition/financial-aid/#merit-scholarships	0
https://honors.gsu.edu/national-award-prep	0
https://honors.gsu.edu/prestigiousawards	0
https://honors.gsu.edu/national-award-prep/pastaward	0
https://honors.gsu.edu/academics	0
https://honors.gsu.edu/academics/academic-advising	0
https://honors.gsu.edu/academics/acceleratedjd-3	0
https://robinson.gsu.edu/immersive-experiential-learning/honors-experience	0
https://honors.gsu.edu/academics/recognitions	0
https://honors.gsu.edu/academics/honors-thesis	0
https://honors.gsu.edu/academics/registration	0
https://honors.gsu.edu/accepted-incoming-freshman/housing	0
https://honors.gsu.edu/academics/internships	0
https://honors.gsu.edu/the-london-experience	0
https://honors.gsu.edu/ambassadors	0
https://honors.gsu.edu/lead	0
https://multicultural.gsu.edu/aami	0
https://honors.gsu.edu/cultural-passport	0
https://honors.gsu.edu/research	0
https://honors.gsu.edu/assistantships	0
https://honors.gsu.edu/university-assistantship-program-faqs	0
http://gsurc.honors.gsu.edu	0
http://digitalarchive.gsu.edu/discovery	0
https://honors.gsu.edu/library	0
https://honors.gsu.edu/prospects	0
https://honors.gsu.edu/requirements	0
http://admissions.gsu.edu/how-do-i-apply	0
https://honors.gsu.edu/honors-college-admissions-inquiry-form	0
https://undergradapply.gsu.edu/apply/?sr=e144e829-5bd6-4ab0-9189-ce1687915230	0
https://sfs.gsu.edu/tuition-fees/what-it-costs/cost-calculator	0
https://honors.gsu.edu/application	0
http://admissions.gsu.edu/transition	0
https://honors.gsu.edu/prospects/apply/transition-application	0
https://honors.gsu.edu/study-abroad-scholarship-application	0
