url	status_code
https://online.ewc.edu/course/view.php?id=9092	0
https://online.ewc.edu/user/view.php?id=6273&course=1	0
https://online.ewc.edu/course/view.php?id=9091	0
https://online.ewc.edu/user/view.php?id=5537&course=1	0
https://online.ewc.edu/course/view.php?id=9089	0
https://online.ewc.edu/user/view.php?id=21316&course=1	0
https://online.ewc.edu/course/view.php?id=9088	0
https://online.ewc.edu/user/view.php?id=6826&course=1	0
https://online.ewc.edu/course/view.php?id=9086	0
https://online.ewc.edu/course/view.php?id=9085	0
https://online.ewc.edu/course/view.php?id=9082	0
https://online.ewc.edu/user/view.php?id=10459&course=1	0
https://online.ewc.edu/course/view.php?id=9081	0
https://online.ewc.edu/course/view.php?id=9080	0
https://online.ewc.edu/user/view.php?id=14261&course=1	0
https://online.ewc.edu/course/view.php?id=9079	0
https://online.ewc.edu/user/view.php?id=10715&course=1	0
https://online.ewc.edu/course/view.php?id=9077	0
https://online.ewc.edu/user/view.php?id=6781&course=1	0
https://online.ewc.edu/course/view.php?id=9076	0
https://online.ewc.edu/course/view.php?id=9075	0
https://online.ewc.edu/course/view.php?id=9074	0
https://online.ewc.edu/user/view.php?id=14122&course=1	0
https://online.ewc.edu/course/view.php?id=9072	0
https://online.ewc.edu/course/view.php?id=9071	0
https://online.ewc.edu/user/view.php?id=12030&course=1	0
https://online.ewc.edu/course/view.php?id=9070	0
https://online.ewc.edu/user/view.php?id=8080&course=1	0
https://online.ewc.edu/course/view.php?id=9069	0
https://online.ewc.edu/course/view.php?id=9066	0
https://online.ewc.edu/user/view.php?id=10610&course=1	0
https://online.ewc.edu/course/view.php?id=9062	0
https://online.ewc.edu/user/view.php?id=5382&course=1	0
https://online.ewc.edu/course/view.php?id=9061	0
https://online.ewc.edu/course/view.php?id=9053	0
https://online.ewc.edu/course/view.php?id=9052	0
https://online.ewc.edu/user/view.php?id=8330&course=1	0
https://online.ewc.edu/course/view.php?id=9051	0
https://online.ewc.edu/user/view.php?id=14187&course=1	0
https://online.ewc.edu/course/view.php?id=9050	0
https://online.ewc.edu/course/view.php?id=9049	0
https://online.ewc.edu/course/view.php?id=9048	0
https://online.ewc.edu/course/view.php?id=9046	0
https://online.ewc.edu/course/view.php?id=9045	0
https://online.ewc.edu/user/view.php?id=6300&course=1	0
https://online.ewc.edu/course/view.php?id=9044	0
https://online.ewc.edu/course/view.php?id=9043	0
https://online.ewc.edu/user/view.php?id=10567&course=1	0
https://online.ewc.edu/course/view.php?id=9042	0
https://online.ewc.edu/course/view.php?id=9041	0
https://online.ewc.edu/user/view.php?id=6780&course=1	0
https://online.ewc.edu/course/view.php?id=9039	0
https://online.ewc.edu/user/view.php?id=12135&course=1	0
https://online.ewc.edu/course/view.php?id=9038	0
https://online.ewc.edu/course/view.php?id=9037	0
https://online.ewc.edu/user/view.php?id=5790&course=1	0
https://online.ewc.edu/course/view.php?id=9032	0
https://online.ewc.edu/course/view.php?id=9031	0
https://online.ewc.edu/user/view.php?id=5513&course=1	0
https://online.ewc.edu/course/view.php?id=9030	0
https://online.ewc.edu/course/view.php?id=9026	0
https://online.ewc.edu/user/view.php?id=28105&course=1	0
https://online.ewc.edu/course/view.php?id=9024	0
https://online.ewc.edu/user/view.php?id=4679&course=1	0
https://online.ewc.edu/course/view.php?id=9023	0
https://online.ewc.edu/course/view.php?id=9022	0
https://online.ewc.edu/course/view.php?id=9021	0
https://online.ewc.edu/course/view.php?id=9020	0
https://online.ewc.edu/course/view.php?id=9019	0
https://online.ewc.edu/course/view.php?id=9018	0
https://online.ewc.edu/course/view.php?id=9017	0
https://online.ewc.edu/course/view.php?id=9016	0
https://online.ewc.edu/course/view.php?id=9015	0
https://online.ewc.edu/course/view.php?id=9014	0
https://online.ewc.edu/course/view.php?id=9013	0
https://online.ewc.edu/course/view.php?id=9007	0
https://online.ewc.edu/course/view.php?id=9006	0
https://online.ewc.edu/course/view.php?id=9005	0
https://online.ewc.edu/course/view.php?id=9004	0
https://online.ewc.edu/course/view.php?id=9003	0
https://online.ewc.edu/course/view.php?id=9002	0
https://online.ewc.edu/course/view.php?id=9001	0
https://online.ewc.edu/course/view.php?id=9000	0
https://online.ewc.edu/course/view.php?id=8998	0
https://online.ewc.edu/course/view.php?id=8997	0
https://online.ewc.edu/user/view.php?id=6960&course=1	0
https://online.ewc.edu/course/view.php?id=8996	0
https://online.ewc.edu/course/view.php?id=8995	0
https://online.ewc.edu/course/view.php?id=8994	0
https://online.ewc.edu/course/view.php?id=8993	0
https://online.ewc.edu/course/view.php?id=8991	0
https://online.ewc.edu/user/view.php?id=3989&course=1	0
https://online.ewc.edu/course/view.php?id=8990	0
https://online.ewc.edu/course/view.php?id=8989	0
https://online.ewc.edu/course/view.php?id=8988	0
https://online.ewc.edu/course/view.php?id=8983	0
https://online.ewc.edu/user/view.php?id=21308&course=1	0
https://online.ewc.edu/course/view.php?id=8981	0
https://online.ewc.edu/user/view.php?id=14101&course=1	0
https://online.ewc.edu/course/view.php?id=8980	0
https://online.ewc.edu/course/view.php?id=8979	0
https://online.ewc.edu/course/view.php?id=8978	0
https://online.ewc.edu/user/view.php?id=6098&course=1	0
https://online.ewc.edu/course/view.php?id=8977	0
https://online.ewc.edu/course/view.php?id=8975	0
https://online.ewc.edu/course/view.php?id=8974	0
https://online.ewc.edu/course/view.php?id=8973	0
https://online.ewc.edu/course/view.php?id=8970	0
https://online.ewc.edu/user/view.php?id=319&course=1	0
https://online.ewc.edu/course/view.php?id=8969	0
https://online.ewc.edu/user/view.php?id=8163&course=1	0
https://online.ewc.edu/course/view.php?id=8968	0
https://online.ewc.edu/course/view.php?id=8967	0
https://online.ewc.edu/course/view.php?id=8965	0
https://online.ewc.edu/course/view.php?id=8963	0
https://online.ewc.edu/user/view.php?id=17132&course=1	0
https://online.ewc.edu/course/view.php?id=8962	0
https://online.ewc.edu/course/view.php?id=8960	0
https://online.ewc.edu/course/view.php?id=8959	0
https://online.ewc.edu/user/view.php?id=13901&course=1	0
https://online.ewc.edu/course/view.php?id=8958	0
https://online.ewc.edu/course/view.php?id=8957	0
https://online.ewc.edu/course/view.php?id=8956	0
https://online.ewc.edu/course/view.php?id=8955	0
https://online.ewc.edu/course/view.php?id=8954	0
https://online.ewc.edu/course/view.php?id=8953	0
https://online.ewc.edu/course/view.php?id=8952	0
https://online.ewc.edu/user/view.php?id=13902&course=1	0
https://online.ewc.edu/course/view.php?id=8951	0
https://online.ewc.edu/course/view.php?id=8950	0
https://online.ewc.edu/course/view.php?id=8949	0
https://online.ewc.edu/user/view.php?id=28297&course=1	0
https://online.ewc.edu/course/view.php?id=8948	0
https://online.ewc.edu/course/view.php?id=8947	0
https://online.ewc.edu/course/view.php?id=8946	0
https://online.ewc.edu/course/view.php?id=8945	0
https://online.ewc.edu/course/view.php?id=8944	0
https://online.ewc.edu/user/view.php?id=23293&course=1	0
https://online.ewc.edu/course/view.php?id=8943	0
https://online.ewc.edu/course/view.php?id=8942	0
https://online.ewc.edu/user/view.php?id=5624&course=1	0
https://online.ewc.edu/course/view.php?id=8941	0
https://online.ewc.edu/course/view.php?id=8940	0
https://online.ewc.edu/user/view.php?id=5036&course=1	0
https://online.ewc.edu/course/view.php?id=8938	0
https://online.ewc.edu/course/view.php?id=8937	0
https://online.ewc.edu/course/view.php?id=8935	0
https://online.ewc.edu/user/view.php?id=3778&course=1	0
https://online.ewc.edu/course/view.php?id=8934	0
https://online.ewc.edu/course/view.php?id=8931	0
https://online.ewc.edu/course/view.php?id=8930	0
https://online.ewc.edu/course/view.php?id=8929	0
https://online.ewc.edu/course/view.php?id=8928	0
https://online.ewc.edu/course/view.php?id=8927	0
https://online.ewc.edu/course/view.php?id=8926	0
https://online.ewc.edu/course/view.php?id=8924	0
https://online.ewc.edu/course/view.php?id=8922	0
https://online.ewc.edu/course/view.php?id=8921	0
https://online.ewc.edu/course/view.php?id=8920	0
https://online.ewc.edu/course/view.php?id=8919	0
https://online.ewc.edu/course/view.php?id=8918	0
https://online.ewc.edu/course/view.php?id=8917	0
https://online.ewc.edu/course/view.php?id=8916	0
https://online.ewc.edu/course/view.php?id=8915	0
https://online.ewc.edu/user/view.php?id=14166&course=1	0
https://online.ewc.edu/course/view.php?id=8912	0
https://online.ewc.edu/course/view.php?id=8911	0
https://online.ewc.edu/course/view.php?id=8910	0
https://online.ewc.edu/course/view.php?id=8907	0
https://online.ewc.edu/user/view.php?id=4119&course=1	0
https://online.ewc.edu/user/view.php?id=23472&course=1	0
https://online.ewc.edu/course/view.php?id=8905	0
https://online.ewc.edu/course/view.php?id=8903	0
https://online.ewc.edu/user/view.php?id=10682&course=1	0
https://online.ewc.edu/course/view.php?id=8902	0
https://online.ewc.edu/course/view.php?id=8901	0
https://online.ewc.edu/course/view.php?id=8900	0
https://online.ewc.edu/course/view.php?id=8895	0
https://online.ewc.edu/course/view.php?id=8892	0
https://online.ewc.edu/course/view.php?id=8891	0
https://online.ewc.edu/user/view.php?id=1491&course=1	0
https://online.ewc.edu/course/view.php?id=8890	0
https://online.ewc.edu/course/view.php?id=8888	0
https://online.ewc.edu/course/view.php?id=8887	0
https://online.ewc.edu/user/view.php?id=3891&course=1	0
https://online.ewc.edu/course/view.php?id=8886	0
https://online.ewc.edu/user/view.php?id=23468&course=1	0
https://online.ewc.edu/course/view.php?id=8885	0
https://online.ewc.edu/course/view.php?id=8884	0
https://online.ewc.edu/course/view.php?id=8883	0
https://online.ewc.edu/course/view.php?id=8882	0
https://online.ewc.edu/course/view.php?id=8881	0
https://online.ewc.edu/course/view.php?id=8880	0
https://online.ewc.edu/course/view.php?id=8879	0
https://online.ewc.edu/user/view.php?id=21310&course=1	0
https://online.ewc.edu/course/view.php?id=8878	0
https://online.ewc.edu/course/view.php?id=8877	0
https://online.ewc.edu/course/view.php?id=8876	0
https://online.ewc.edu/course/view.php?id=8875	0
https://online.ewc.edu/course/view.php?id=8874	0
https://online.ewc.edu/course/view.php?id=8873	0
https://online.ewc.edu/course/view.php?id=8872	0
https://online.ewc.edu/course/view.php?id=8871	0
https://online.ewc.edu/course/view.php?id=8868	0
https://online.ewc.edu/user/view.php?id=15022&course=1	0
https://online.ewc.edu/course/view.php?id=8867	0
https://online.ewc.edu/course/index.php	0
https://online.ewc.edu/mod/resource/view.php?id=61	0
https://online.ewc.edu/mod/resource/view.php?id=62	0
https://online.ewc.edu/mod/page/view.php?id=29	0
https://online.ewc.edu/mod/resource/view.php?id=63	0
https://online.ewc.edu/mod/resource/view.php?id=30	0
https://online.ewc.edu/mod/url/view.php?id=28	0
https://online.ewc.edu/mod/resource/view.php?id=206	0
https://online.ewc.edu/mod/folder/view.php?id=7885	0
https://online.ewc.edu/calendar/view.php?view=month&time=1579049729	0
https://online.ewc.edu/calendar/view.php?view=day&time=1578978000	0
https://online.ewc.edu/user/view.php?id=28305&course=1	0
https://online.ewc.edu/user/view.php?id=25289&course=1	0
https://online.ewc.edu/user/view.php?id=23348&course=1	0
https://online.ewc.edu/user/view.php?id=28125&course=1	0
https://online.ewc.edu/user/view.php?id=10966&course=1	0
https://online.ewc.edu/user/view.php?id=28298&course=1	0
https://online.ewc.edu/user/view.php?id=22934&course=1	0
https://online.ewc.edu/user/view.php?id=16668&course=1	0
https://online.ewc.edu/user/view.php?id=28200&course=1	0
https://online.ewc.edu/user/view.php?id=22775&course=1	0
https://online.ewc.edu/user/view.php?id=6233&course=1	0
https://online.ewc.edu/admin/tool/dataprivacy/summary.php	0
https://online.ewc.edu/calendar/view.php?view=month&time=1579049732	0
