url	status_code
https://new.tamuc.edu/admissions/cost-and-value/scholarships/#tamuc-section-68320	0
https://www.tamuc.edu/campuslife/DeanOfStudents/default.aspx	0
https://www.tamuc.edu/academics/graduateSchool/faculty/degreeworks.aspx	0
https://leo.tamuc.edu	0
https://www.tamuc.edu/facultyStaffServices/riskManagementSafety	0
https://famis.tamuc.edu/pb	0
https://www.tamuc.edu/academics/graduateSchool/Thesis%20and%20Dissertation%20Services/dissertations.aspx	0
https://www.tamuc.edu/educationHumanServices/default.aspx	0
https://www.tamuc.edu/academics/colleges/educationHumanServices/departments/educationalLeadership/default.aspx	0
http://www.tamuc.edu/academics/colleges/educationHumanServices/educatorCertificationAcademicServices	0
https://www.tamuc.edu/facultyStaffServices/employee-recognition/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/humanResources/employment	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/engineeringTechnology	0
https://www.tamuc.edu/academics/locations/default.aspx	0
https://www.tamuc.edu/research/documents/Current%20funded%20grants.pdf	0
https://www.tamuc.edu/facultyStaffServices/facilitiesManagementSupportServices	0
https://www.tamuc.edu/aboutUs/administrativeOffices/academicAffairs/handbook2016	0
https://www.tamuc.edu/aboutUs/administrativeOffices/president/compliance/ombuds/default.aspx	0
https://www.tamuc.edu/aboutUs/administrativeOffices/committeesAndCouncils/facultySenate	0
https://www.tamuc.edu/academics/graduateSchool/faculty/default.aspx	0
https://faculty.tamuc.edu	0
https://new.tamuc.edu/family-weekend	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/agriculturalSciences/farms	0
https://new.tamuc.edu/admissions/cost-and-value	0
https://www.tamuc.edu/facultyStaffServices/financialServices	0
https://www.tamuc.edu/research/FindFunding	0
https://new.tamuc.edu/flex	0
https://www.tamuc.edu/facultyStaffServices/travelOffice/foreignTravel.aspx	0
https://www.tamuc.edu/academics/locations/Frisco	0
https://www.tamuc.edu/academics/graduateSchool/graduateAdmissions/default.aspx	0
https://www.tamuc.edu/academics/graduateSchool/funding/assistantships/default.aspx	0
https://www.tamuc.edu/academics/graduateSchool/graduateForms.aspx	0
https://www.tamuc.edu/academics/graduateSchool/default.aspx	0
https://www.tamuc.edu/admissions/registrar/graduation	0
https://www.tamuc.edu/CampusLife/CampusServices/FSL/default.aspx	0
https://www.tamuc.edu/academics/colleges/educationHumanServices/departments/healthHumanPerformance/default.aspx	0
http://www.tamuc.edu/academics/colleges/educationHumanServices/departments/HigherEducationLearningTechnology/default.aspx	0
https://www.tamuc.edu/communityOutreach/hispanicOutreach/default.aspx	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts/departments/history/default.aspx	0
https://www.tamuc.edu/academics/specialPrograms/honorsprograms/default.aspx	0
https://www.tamuc.edu/academics/specialPrograms/HonorsPrograms	0
https://www.tamuc.edu/facultyStaffServices/humanResources	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts	0
https://new.tamuc.edu/innovation-design	0
https://www.tamuc.edu/aboutUs/IER	0
https://www.tamuc.edu/CampusLife/CampusServices/Intercultural_Engagement_and_Leadership/default.aspx	0
https://www.tamuc.edu/academics/specialPrograms/internationalStudies	0
https://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/default.aspx	0
https://www.tamuc.edu/academics/graduateSchool/Thesis%20and%20Dissertation%20Services/avoiding-plagiarism.aspx	0
https://www.tamuc.edu/academics/colleges/humanitiessocialsciencesarts/departments/liberalStudies	0
https://www.tamuc.edu/library	0
https://www.tamuc.edu/CampusLife/CampusServices/maneCard	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts/departments/literatureLanguages	0
https://www.tamuc.edu/facultyStaffServices/purchasing/mailServices.aspx	0
https://new.tamuc.edu/business/department-of-management-and-economics	0
http://www.tamuc.edu/map	0
https://new.tamuc.edu/business/department-of-marketing-and-business-analytics	0
https://www.tamuc.edu/facultyStaffServices/marketingCommunications	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/mathematics	0
https://www.tamuc.edu/academics/locations/mesquiteMetro	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts/departments/music	0
https://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/new-students/international-student-orientation-and-check-in/default.aspx	0
https://www.tamuc.edu/academics/colleges/educationHumanServices/departments/nursing	0
https://www.tamuc.edu/facultyStaffServices/centerForFacultyExcellenceAndInnovation	0
https://www.tamuc.edu/aboutUs/administrativeOffices/president	0
https://new.tamuc.edu/admissions/connect	0
https://www.tamuc.edu/academics/onlineCourses	0
https://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions2/BAASorganizationalLeadership	0
https://new.tamuc.edu/parent-and-family-association	0
https://www.tamuc.edu/facultyStaffServices/payrollServices	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/physicsAstronomy	0
https://new.tamuc.edu/planetarium	0
https://www.tamuc.edu/aboutUs/policiesProceduresStandardsStatements	0
https://www.tamuc.edu/academics/colleges/humanitiessocialsciencesarts/departments/politicalScience	0
https://www.tamuc.edu/CampusLife/studentCenter/prideShop/default.aspx	0
https://www.photos.tamuc.edu	0
https://www.tamuc.edu/aboutUs/administrativeOffices/academicAffairs	0
https://www.tamuc.edu/academics/colleges/educationHumanServices/psychologySpecialEducation	0
https://www.tamuc.edu/facultyStaffServices/purchasing	0
https://www.tamuc.edu/aboutUs/IER/QualityEnhancementPlan/default.aspx	0
https://www.tamuc.edu/campuslife/studentCenter/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/universityPoliceDepartment/recordsAndStatistics	0
https://www.tamuc.edu/admissions/registrar	0
https://www.tamuc.edu/academics/locations/Rellis.aspx	0
https://www.tamuc.edu/CampusLife/housing/roomBoardRates.aspx	0
https://www.tamuc.edu/CampusLife/housing	0
https://www.tamuc.edu/academics/graduateSchool/resourcesStudents.aspx	0
https://www.tamuc.edu/academics/graduateSchool/Thesis%20and%20Dissertation%20Services/ResourcesforWriting.aspx	0
https://new.tamuc.edu/risinglion	0
https://new.tamuc.edu/rodeo	0
https://www.tamuc.edu/CampusLife/CampusServices/safeSpaces	0
https://appsprod.tamuc.edu/Schedule	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture	0
https://www.tamuc.edu/academics/colleges/educationHumanServices/departments/socialWork	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts/departments/sociologyCriminalJustice	0
https://new.tamuc.edu/strategicplan	0
https://www.tamuc.edu/admissions/tuitionCosts/bursar/default.aspx	0
https://www.tamuc.edu/admissions/tuitionCosts/bursar	0
https://new.tamuc.edu/student-achievement-2018-2019	0
https://www.tamuc.edu/academics/testingOffice/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/studentRights/studentConcerns.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/studentDisabilityResourcesAndServices/default.aspx	0
https://www.tamuc.edu/CampusLife/studentCenter/studentGovernmentAssociation/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/studentHealthServices/default.aspx	0
https://www.tamuc.edu/CampusLife/studentCenter/studentorganizations	0
https://www.tamuc.edu/campuslife/campusServices/studentRights/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/studentRights/default.aspx	0
https://www.tamuc.edu/academics/specialPrograms/internationalStudies/studyAbroad/default.aspx	0
https://www.tamuc.edu/academics/testingOffice	0
https://www.tamuc.edu/campuslife/studentcenter/theClub/default.aspx	0
https://www.tamuc.edu/academics/colleges/humanitiesSocialSciencesArts/departments/massMediaCommunicationTheatre/default.aspx	0
https://www.tamuc.edu/academics/graduateSchool/Thesis%20and%20Dissertation%20Services/default.aspx	0
https://www.tamuc.edu/facultyStaffServices/trainingDevelopment/default.aspx	0
https://www.tamuc.edu/campuslife/campusServices/trioPrograms/default.aspx	0
https://www.tamuc.edu/admissions/tuitionCosts	0
http://www.tamuc.edu/academics/locations/dallas	0
https://calendar.tamuc.edu	0
https://www.tamuc.edu/aboutUs/administrativeOffices/committeesAndCouncils	0
https://www.tamuc.edu/aboutUs/administrativeOffices/organizationalCharts	0
https://www.tamuc.edu/CampusLife/CampusServices/universityPoliceDepartment	0
https://www.tamuc.edu/aboutUs/administrativeOffices/businessAdministration/departmentsOffices/auxiliaryServices/vending-machines	0
https://www.tamuc.edu/admissions/veteransAffairs/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/businessAdministration	0
https://www.tamuc.edu/aboutUs/administrativeOffices/institutionalAdvancement	0
https://www.tamuc.edu/academics/colleges/humanitiessocialsciencesarts/departments/literatureLanguages/writingCenter/default.aspx	0
https://new.tamuc.edu/am-commerce-accounting-and-financial-reporting-team-commended-by-the-texas-am-university-system	0
https://new.tamuc.edu/am-commerce-department-of-nursing-announces-application-deadline-change	0
https://new.tamuc.edu/texas-am-university-commerce-to-become-a-smoke-vape-and-tobacco-free-campus	0
https://new.tamuc.edu/dr-sang-suh-named-regents-professor	0
https://new.tamuc.edu/grayson-college-enters-articulation-agreement-with-texas-am-university-commerce	0
https://new.tamuc.edu/am-commerce-celebrates-20-year-partnership-with-navarro-college	0
https://new.tamuc.edu/am-commerce-celebrates-fall-2019-commencement-december-13-and-14	0
https://new.tamuc.edu/am-commerces-answer-to-food-insecurity-among-college-students	0
https://new.tamuc.edu/dedication-ceremony-honors-the-late-mr-ivory-moore-sr	0
http://www.tamuc.edu/CampusLife/CampusServices/bookstore/default1.aspx	0
http://www.tamuc.edu/library	0
http://catalog.tamuc.edu/?_ga=2.192875310.582897419.1564405621-1830768862.1563980096	0
https://calendar.tamuc.edu/calendar?event_types%5B%5D=120208&_ga=2.192875310.582897419.1564405621-1830768862.1563980096	0
http://www.tamuc.edu/facultyStaffServices/centerForFacultyExcellenceAndInnovation/default.aspx	0
http://faculty.tamuc.edu/?_ga=2.188723116.582897419.1564405621-1830768862.1563980096	0
http://www.tamuc.edu/academics/graduateSchool/default.aspx	0
http://www.tamuc.edu/admissions/registrar/default.aspx	0
http://appsprod.tamuc.edu/Schedule/?_ga=2.249106307.582897419.1564405621-1830768862.1563980096	0
http://www.tamuc.edu/aboutUs/administrativeOffices/committeesAndCouncils/facultySenate/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/academicAffairs/handbook2016/default.aspx	0
http://www.tamuc.edu/research/FindFunding/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/president/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/academicAffairs/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/businessAdministration/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/institutionalAdvancement/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/mediaRelationsCommunityEngagement/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/organizationalCharts/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/committeesAndCouncils/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/financialServices/ProceduresDocumentsForms/AccountsPayable/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/purchasing/ContractAdministration/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/facilitiesManagementSupportServices/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/financialServices/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/humanResources/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/CITESupportCenter/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/purchasing/mailServices.aspx	0
http://www.tamuc.edu/facultyStaffServices/payrollServices/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/purchasing/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/travelOffice/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/businessAdministration/departmentsOffices/auxiliaryServices/vending-machines/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/travelOffice/foreignTravel.aspx	0
http://www.tamuc.edu/facultyStaffServices/marketingCommunications/default.aspx	0
http://www.photos.tamuc.edu/?_ga=2.219095837.582897419.1564405621-1830768862.1563980096	0
http://www.tamuc.edu/facultyStaffServices/marketingCommunications/workWithUs/news/default.aspx	0
https://calendar.tamuc.edu/?_ga=2.213975571.582897419.1564405621-1830768862.1563980096	0
http://www.tamuc.edu/CampusLife/CampusServices/studentRights/behaviorIntervention.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/childrensLearningCenter/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/employee-recognition/default.aspx	0
https://www.tamuc.edu/aboutUs/administrativeOffices/president/compliance/ombuds	0
http://www.tamuc.edu/CampusLife/CampusServices/studentRights/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/maneCard/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/riskManagementSafety/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/safeSpaces/default.aspx	0
http://www.tamuc.edu/facultyStaffServices/trainingDevelopment/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/universityPoliceDepartment/default.aspx	0
http://www.tamuc.edu/CampusLife/studentCenter/prideShop/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/president/compliance/default.aspx	0
http://www.tamuc.edu/academics/locations/about-extended-university.aspx	0
http://www.tamuc.edu/academics/locations/collinHigherEducationCenter/default.aspx	0
http://www.tamuc.edu/academics/locations/navarroPartnership/default.aspx	0
http://www.tamuc.edu/academics/locations/dallas/default.aspx	0
http://www.tamuc.edu/academics/locations/mesquiteMetro/default.aspx	0
http://www.tamuc.edu/academics/onlineCourses/default.aspx	0
http://www.tamuc.edu/academics/locations/Rellis.aspx	0
http://www.tamuc.edu/myLEO.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/webMail.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/universityPoliceDepartment/recordsAndStatistics/default.aspx	0
http://www.tamuc.edu/aboutUs/policiesProceduresStandardsStatements/default.aspx	0
http://www.tamuc.edu/aboutUs/IER/QualityEnhancementPlan/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/president/DocumentsandReports/Strategicplan/default.aspx	0
https://calendar.tamuc.edu/facultystaff	0
http://www.tamuc.edu/admissions/registrar/academicCalendars	0
http://www.tamuc.edu/academics/colleges/default.aspx	0
http://www.tamuc.edu/academics/testingOffice/default.aspx	0
http://appsprod.tamuc.edu/Schedule/Schedule.aspx	0
http://catalog.tamuc.edu	0
http://faculty.tamuc.edu	0
http://www.tamuc.edu/CampusLife/housing/default.aspx	0
http://www.tamuc.edu/CampusLife/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/CounselingCenter/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/default.aspx	0
http://famis.tamuc.edu/pb	0
https://new.tamuc.edu/admissions/cost-and-value/?level=freshman&stage=interested&interests=&ab=y#tamuc-section-270	0
http://www.tamuc.edu/admissions/registrar/graduation/default.aspx	0
http://www.tamuc.edu/aboutUs/theCampus/campusMap.pdf	0
http://www.tamuc.edu/academics/specialPrograms/HonorsPrograms/default.aspx	0
http://www.tamuc.edu/academics/colleges/educationHumanServices/educatorCertificationAcademicServices/default.aspx	0
http://www.tamuc.edu/academics/specialPrograms/internationalStudies/studyAbroad/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/AcademicSuccessCenter/default.aspx	0
http://www.tamuc.edu/admissions/onestopshop	0
http://www.tamuc.edu/CampusLife/CampusServices/CareerDevelopment/default.aspx	0
http://www.tamuc.edu/admissions/tuitionCosts/bursar/default.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/studentRights/studentConcerns.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/studentDisabilityResourcesAndServices/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/studentHealthServices	0
http://www.tamuc.edu/admissions/veteransAffairs/default.aspx	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices	0
https://calendar.tamuc.edu/Students	0
http://www.tamuc.edu/academics/default.aspx	0
https://new.tamuc.edu/admissions/visit/?level=freshman&stage=interested&interests=&ab=y#tamuc-section-20778	0
https://www.tamuc.edu/CampusLife/housing/?_ga=2.78247510.375176370.1569249842-308837122.1563375343	0
https://pride.tamuc.edu/campusrec	0
https://www.tamuc.edu/CampusLife/CampusServices/default.aspx	0
https://www.tamuc.edu/campuslife/default.aspx	0
https://calendar.tamuc.edu/alumni	0
http://www.tamuc.edu/linkedin	0
https://leoportal.tamuc.edu	0
http://famis.tamuc.edu/pb/?_ga=2.114039047.1237596423.1553702770-1204634596.1548442512	0
http://www.tamuc.edu/facultyStaffServices/humanResources/employment/default.aspx	0
http://www.tamuc.edu/cdn-cgi/l/email-protection	0
https://appsprod.tamuc.edu/Schedule/?_ga=2.114039047.1237596423.1553702770-1204634596.1548442512	0
http://www.tamuc.edu/academics/cvSyllabi/cv/default.aspx	0
http://www.tamuc.edu/aboutus/administrativeOffices/businessAdministration/PublicInformation.aspx	0
https://apps.tamuc.edu/Visitorparking/?_ga=2.80417815.1237596423.1553702770-1204634596.1548442512	0
http://www.tamuc.edu/campusLife/campusServices/counselingCenter	0
http://www.tamuc.edu/CampusLife/CampusServices/CounselingCenter/Reourcesandlinks/local-mental-health-authorities.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/academicAffairs/HB_2504/budgets/default.aspx	0
http://www.tamuc.edu/aboutUs/policiesProceduresStandardsStatements/privacyAccessPolicies/accessibilityPolicy.aspx	0
http://www.tamuc.edu/CampusLife/CampusServices/CITESupportCenter/policies/information-security-standards/disclaimer.aspx	0
http://www.tamuc.edu/aboutUs/ier/Higher%20Education%20Opportunity%20Act/default.aspx	0
http://www.tamuc.edu/aboutUs/policiesProceduresStandardsStatements	0
http://www.tamuc.edu/aboutus/administrativeOffices/president/_CampusCarry/default.aspx	0
http://www.tamuc.edu/aboutus/administrativeOffices/academicAffairs/HB_2504/default.aspx	0
http://www.tamuc.edu/aboutUs/administrativeOffices/president/compliance/TitleIX/default.aspx	0
http://www.tamuc.edu/campuslife/campusServices/universityPoliceDepartment/cleryactcompliance/default.aspx	0
http://www.tamuc.edu/aboutUs/theCampus/directions	0
https://new.tamuc.edu/admissions/howto	200
https://new.tamuc.edu/admissions/resources	0
https://pride.tamuc.edu/programs	0
http://www.tamuc.edu/academics/testingOffice	0
http://www.tamuc.edu/communityOutreach/hispanicOutreach	0
http://www.tamuc.edu/CampusLife/housing	0
http://www.tamuc.edu/academics/UniversityCollege/successCoaches	0
http://www.tamuc.edu/careerdevelopment	0
http://www.tamuc.edu/campusLife/campusServices/internationalstudentservices/default.aspx	0
https://new.tamuc.edu/admissions/?level=freshman&stage=accepted&interests=&ab=y#tamuc-section-20548	0
https://pride.tamuc.edu/programs/?swoof=1&pa_online-on-campus=fully-online-86-99-online&paged=1	0
https://pride.tamuc.edu/programs/?swoof=1&paged=1&product_cat=applied-sciences	0
http://pride.tamuc.edu/programs	0
https://new.tamuc.edu/admissions/connect/?redirect=tamuc-section-389	0
https://new.tamuc.edu/admissions/cost-and-value/financial-aid	0
https://new.tamuc.edu/admissions/cost-and-value/scholarships	0
http://www.tamuc.edu/aboutUs/ourFaculty/default.aspx	0
http://new.tamuc.edu/apply	200
http://pride.tamuc.edu/programs/?swoof=1&pa_college=business	0
http://pride.tamuc.edu/programs/?swoof=1&pa_college=humanities-social-sciences-arts-2	0
http://pride.tamuc.edu/programs/?swoof=1&pa_college=education-human-services	0
http://pride.tamuc.edu/programs/?swoof=1&pa_college=humanities-social-sciences-arts	0
http://pride.tamuc.edu/programs/?swoof=1&pa_college=agriculture-natural-resources	0
http://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/appliedSciences/default.aspx	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions2/BAASorganizationalLeadership/default.aspx	0
http://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/appliedSciences/programs/bgsProgram/default.aspx	0
https://www.tamuc.edu/communityOutreach/hispanicOutreach	0
https://www.tamuc.edu/academics/UniversityCollege/successCoaches	0
https://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/mathematics/mathlab/default.aspx	0
https://www.tamuc.edu/CampusLife/CampusServices/AcademicSuccessCenter/tutorInfo/jamp.aspx	0
http://www.tamuc.edu/academics/colleges/humanitiessocialsciencesarts/departments/literatureLanguages/writingCenter/default.aspx	0
http://www.tamuc.edu/academics/colleges/business/graduatePrograms/mbaPrograms/default.aspx	0
http://www.tamuc.edu/academics/colleges/business/departments/marketingManagement/programs/msManagement.aspx	0
http://www.tamuc.edu/academics/colleges/scienceEngineeringAgriculture/departments/engineeringTechnology/programs/mSTechManagement.aspx	0
http://appsprod.tamuc.edu/Schedule/Schedule.aspx?Menu=&ShowMenuDetail=&Debug=&DB=PROD&WO=UT&2504=Y&Dept=ROTC&Term=201920&Corq=A&Preq=S	0
https://new.tamuc.edu/cdn-cgi/l/email-protection	0
http://www.tamuc.edu/admissions/veteransAffairs/veteransVigil/VeteransVigil.aspx	0
http://www.tamuc.edu/admissions/veteransAffairs/veteransVigil/history.aspx	0
http://www.tamuc.edu/admissions/veteransAffairs/veteransVigil/committee.aspx	0
http://www.tamuc.edu/admissions/veteransAffairs/veteransVigil/schedule.aspx	0
http://new.tamuc.edu/cdn-cgi/l/email-protection	0
http://www.tamuc.edu/admissions/oneStopShop/orientation/TransferOrientation/default.aspx	0
https://new.tamuc.edu/admissions/resources/policies/?redirect=tamuc-section-71073	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/FreshmanAdmissions/DualCreditClasses.aspx?_ga=2.55317416.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/FreshmanAdmissions/AdvancedPlacementProgram.aspx?_ga=2.257702536.2057228549.1560863570-532764543.1560863570	0
https://new.tamuc.edu/admissions/howto/?level=transfer&stage=interested&interests=international&ab=y#tamuc-section-25692	0
http://www.tamuc.edu/academics/testingOffice/placementExams/default.aspx	0
https://new.tamuc.edu/admissions/cost-and-value/SCHOLARSHIPS	0
https://www.tamuc.edu/form	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/credentialEvaluators.aspx	0
http://www.tamuc.edu/admissions/GraduateAdmissions/InternationalStudentStatementofFinances.pdf?_ga=2.55849768.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/admissions/GraduateAdmissions/INTERNATIONALSTUDENTAGREEMENT%20FORM.pdf	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/new-students/howtoreceiveI20.aspx?_ga=2.160503486.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/documents/I20FinancialUndergraduate.pdf?_ga=2.89207832.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/documents/MeningitisFAQs1.pdf	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/documents/Su18Guidebook.pdf	0
https://new.tamuc.edu/programs/?search_text=&filters=degree_level-masters-specialist%2Cdegree_level-doctoral	0
http://www.tamuc.edu/academics/graduateSchool/funding/assistantships/default.aspx	0
http://appsprod.tamuc.edu/estimator	0
http://www.tamuc.edu/academics/graduateSchool/documents/sponsorstatement1.pdf	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/new-students/howtoreceiveI20.aspx?_ga=2.201205486.1326404798.1560949228-1867832206.1560949228	0
https://new.tamuc.edu/admissions/connect/#tamuc-section-389	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/transferAdmissions/credentialEvaluators.aspx?_ga=2.94583583.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/admissions/GraduateAdmissions/InternationalStudentStatementofFinances.pdf?_ga=2.60347182.2057228549.1560863570-532764543.1560863570	0
http://www.tamuc.edu/admissions/GraduateAdmissions/INTERNATIONALSTUDENTAGREEMENT%20FORM.pdf?_ga=2.30395007.1326404798.1560949228-1867832206.1560949228	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/new-students/howtoreceiveI20.aspx?_ga=2.134171854.1326404798.1560949228-1867832206.1560949228	0
http://www.tamuc.edu/campusLife/campusServices/internationalStudentServices/documents/I20FinancialUndergraduate.pdf?_ga=2.234883009.1326404798.1560949228-1867832206.1560949228	0
http://www.tamuc.edu/admissions/GraduateAdmissions/InternationalStudentStatementofFinances.pdf	0
http://www.tamuc.edu/admissions/oneStopShop/undergraduateAdmissions/documents/TransferRequest.pdf	0
http://www.tamuc.edu/academics/graduateSchool/programs/default.aspx	0
http://www.tamuc.edu/academics/graduateSchool/programs/education/schoolPsychologyDomestic.aspx	0
