url	status_code
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans1	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans2	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans3	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans4	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans5	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans6	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans7	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans8	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans9	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans10	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans11	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans12	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans13	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans14	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans15	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans16	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans17	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans18	0
https://college.lclark.edu/offices/admissions/apply/FAQs/#ans19	0
https://college.lclark.edu/offices/admissions/facts_and_figures/what_we_are_looking_for/index.php	0
https://apply.lclark.edu/portal/pioneers	0
https://apply.lclark.edu/apply/status	0
http://college.lclark.edu/offices/admissions/apply/portfolio_path	0
https://www.lclark.edu/offices/financial_aid/undergrad	0
https://college.lclark.edu/offices/admissions/apply/top_ten_interview_questions	0
https://college.lclark.edu/offices/admissions/apply/essay_topics	0
http://college.lclark.edu/offices/admissions/apply	200
http://college.lclark.edu/offices/admissions/apply/policies	0
http://college.lclark.edu/offices/admissions/apply/what_we_are_looking_for	0
http://college.lclark.edu/offices/admissions/apply/file_status	0
http://college.lclark.edu/inside	0
http://college.lclark.edu/offices/admissions/4-5-6	0
http://college.lclark.edu/offices/admissions/4-5-6/fine-print	0
http://college.lclark.edu/offices/admissions/get_to_know_us	0
https://apply.lclark.edu/portal/travel	0
http://college.lclark.edu/offices/admissions/get_to_know_us/staff	0
http://college.lclark.edu/offices/admissions/get_to_know_us/fellows	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students	0
http://college.lclark.edu/offices/admissions/community-profiles	0
https://apply.lclark.edu/portal/visit	0
https://apply.lclark.edu/register/info	0
http://college.lclark.edu/offices/admissions/transfer/preparing_to_transfer	0
http://college.lclark.edu/offices/admissions/transfer/spring_transfer	0
http://college.lclark.edu/offices/admissions/transfer/application_information	0
http://college.lclark.edu/offices/admissions/transfer/checklist	0
http://college.lclark.edu/offices/admissions/transfer/financial_aid	0
http://college.lclark.edu/offices/admissions/transfer/transferring_credit	0
http://college.lclark.edu/offices/admissions/transfer/life_at_LC	0
http://www.lclark.edu/offices/institutional_research/glance/cas-at-a-glance	0
http://college.lclark.edu/offices/admissions/career-success	0
http://college.lclark.edu/offices/admissions/parents	0
https://apply.lclark.edu/register/?id=7063fa9b-1b80-4c3e-a2dc-6a79e5b92595	0
http://college.lclark.edu/offices/admissions/counselors	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students/for_current_students	0
http://college.lclark.edu/live/files/27197-2-spring19-tour-guide-applicationdocx	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students/for_current_students/overnight_hosts	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students/for_current_students/lunch_hosts	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students/for_current_students/real_life	0
http://college.lclark.edu/offices/admissions/get_to_know_us/our_students/for_current_students/admissions_interns	0
http://www.lclark.edu/maps/buildings/Frank Manor House	0
http://college.lclark.edu/news	0
http://graduate.lclark.edu/offices/admissions/apply	403
http://law.lclark.edu/offices/admissions/apply	200
http://college.lclark.edu/offices/admissions/apply/checklists/Early_Decision	0
http://college.lclark.edu/offices/admissions/apply/checklists/Regular_Decision	0
http://college.lclark.edu/offices/admissions/transfer/faq	0
http://www.lclark.edu/offices/international/admissions/deadlines	0
http://new.lclark.edu/college/offices/admissions/apply/review_process	0
http://law.lclark.edu/student_life	0
http://law.lclark.edu/faculty	0
http://law.lclark.edu/offices/alumni	0
http://law.lclark.edu/about	0
http://law.lclark.edu/offices/admissions	0
http://law.lclark.edu/academics	0
http://library.lclark.edu/law	0
http://law.lclark.edu/offices/career_services	0
http://law.lclark.edu/giving	0
http://law.lclark.edu/calendars/law-calendar/#view/week	0
http://law.lclark.edu/offices/admissions/apply/admissions_timeline	0
http://law.lclark.edu/offices/admissions/apply/interviews	0
http://new.lclark.edu/law/offices/admissions/apply/jd_requirements_us	0
http://new.lclark.edu/law/offices/admissions/apply/jd_requirements_international	0
http://law.lclark.edu/offices/admissions/apply/transfer_and_visiting_students/index.php	0
http://law.lclark.edu/centers/animal_law_studies/animal_law_llm	0
http://law.lclark.edu/programs/environmental_and_natural_resources_law/llm/application_info	0
http://law.lclark.edu/programs/environmental_and_natural_resources_law/degrees/master_of_studies	0
http://law.lclark.edu/offices/admissions/apply/BA_JD_programs	0
http://law.lclark.edu/offices/admissions/why_choose_l_and_c	0
http://law.lclark.edu/offices/admissions/who_we_are	0
http://law.lclark.edu/offices/admissions/admission_events	0
http://law.lclark.edu/offices/admissions/who_we_are/evening_division	0
http://law.lclark.edu/offices/admissions/contact_us/request_information	0
http://law.lclark.edu/offices/admissions/visit_us	0
http://law.lclark.edu/offices/admissions/tuition_and_financial_aid	0
http://www.lclark.edu/offices/account_services/settling_your_account/calculating_costs/costs/law	0
http://law.lclark.edu/offices/admissions/tuition_and_financial_aid/scholarships_and_awards	0
https://www.lclark.edu/offices/financial_aid/loans	0
http://www.lclark.edu/offices/financial_aid/money_management	0
http://law.lclark.edu/offices/admissions/tuition_and_financial_aid/clerkships	0
https://www.lclark.edu/offices/human_resources/jobs/students	0
http://law.lclark.edu/offices/admissions/question_of_the_week	0
http://law.lclark.edu/offices/admissions/admitted_students	0
http://law.lclark.edu/about/aba-required-disclosures	0
http://www.lclark.edu/maps/buildings/Gantenbein	0
http://law.lclark.edu/news	0
