url	status_code
https://welch.edu/academics/programs/teacher-education/child-development-and-learning-k-5	0
https://welch.edu/academics/programs/teacher-education/578-2	0
https://welch.edu/academics/programs/teacher-education/k-12-and-secondary-licensure-6-12	0
https://welch.edu/academics/programs/theological-studies	0
https://welch.edu/academics/programs/theological-studies/biblical-studies	0
https://welch.edu/academics/programs/theological-studies/missions	0
https://welch.edu/academics/programs/theological-studies/pastoral-ministry	0
https://welch.edu/academics/programs/theological-studies/506-2	0
https://welch.edu/admission-forms	0
https://welch.edu/admission-forms/additional-testimony	0
https://welch.edu/admission-forms/applicant-reference-form	0
https://welch.edu/admission-forms/email-subscription	0
https://welch.edu/admission-forms/enrollment-management-applicant-reference-form	0
https://welch.edu/admission-forms/call-center-application	0
https://welch.edu/admission-forms/handbook-and-policies-request	0
https://welch.edu/admission-forms/health-history	0
https://welch.edu/admission-forms/how-are-we-doing	0
https://welch.edu/admission-forms/intention-form	0
https://welch.edu/admission-forms/nafwb-request-form	0
https://welch.edu/admission-forms/new-student-summer-registration	0
https://welch.edu/admission-forms/operation-application-student-referral	0
https://welch.edu/admission-forms/roommate-questionnaire	0
https://welch.edu/admission-forms/schedule-appointment	0
https://welch.edu/admission-forms/schedule-for-gallatin-squarefest	0
https://welch.edu/admission-forms/spark-registration	0
https://welch.edu/admission-forms/spark-team-application	0
https://welch.edu/admission-forms/student-reps-for-youth-event	0
https://welch.edu/admission-forms/waiver-of-liabilitypermissionrelease-form	0
https://welch.edu/admission-forms/welch-family-feud	0
https://welch.edu/admissions/admitted-students	0
https://welch.edu/admissions/apply/ma-teaching-apply	0
https://welch.edu/admissions/apply/graduate-application	200
https://welch.edu/admissions/apply/first-time-students	0
https://welch.edu/admissions/apply/returning-student-application	200
https://welch.edu/admissions/apply/transfer-students	0
https://welch.edu/admissions/tuition-financial-aid/financial-aid	0
https://welch.edu/admissions/tuition-financial-aid/financial-aid-verification	0
https://welch.edu/admissions/tuition-financial-aid/scholarship-application	0
https://welch.edu/admissions/tuition-financial-aid/scholarships	0
https://welch.edu/admissions/visit-welch/area-hotels	0
https://welch.edu/admissions/visit-welch/campus-location	0
https://welch.edu/admissions/visit-welch/directions	0
https://welch.edu/admissions/visit-welch/graddays	0
https://welch.edu/admissions/visit-welch/graddaysregistration	0
https://welch.edu/admissions/visit-welch/request-more-info	0
https://welch.edu/admissions/visit-welch/request-a-visit-2	0
https://welch.edu/admissions/visit-welch/senior-days	0
https://welch.edu/admissions/visit-welch/senior-days/senior-days-sponsor-parent-registration	0
https://welch.edu/admissions/visit-welch/welcome-days	0
https://welch.edu/admissions/visit-welch/welcome-days/welcome-days-sponsor-parent-registration	0
https://welch.edu/admissions/visit-welch/honors-choir	0
https://welch.edu/alumni/alumni-scholarship	0
https://welch.edu/alumni/submit-alumni-news	0
https://welch.edu/alumni/update-your-information	0
https://welch.edu/alumni-choir	0
https://welch.edu/athletics/about-athletics	0
https://welch.edu/14290-2	0
https://welch.edu/bank-draft-form	0
https://welch.edu/campus-life	0
https://welch.edu/campus-life/arts-and-culture	0
https://welch.edu/campusmap	0
https://welch.edu/campusrequestforms	0
https://welch.edu/cart	0
https://welch.edu/checkout	0
https://welch.edu/creditdebit-card-draft-form	0
https://welch.edu/discover-welch	0
https://welch.edu/esl	0
https://welch.edu/forum18	0
https://welch.edu/forum19	0
https://welch.edu/general-christian-ministries	0
https://welch.edu/give	0
https://welch.edu/give/ornament	0
https://welch.edu/give/annual-reports	0
https://welch.edu/give/building-on-the-legacy	0
https://welch.edu/give/fundraising-events	0
https://welch.edu/give/faq	0
https://welch.edu/give/give-now-2	0
https://welch.edu/give/give-test	0
https://welch.edu/give/how-great-thou-art-cd	0
https://welch.edu/give/ministry-team-scheduling	0
https://welch.edu/give/torchbearer-club	0
https://welch.edu/give/ways-to-give	0
https://welch.edu/give/welch-fund-prayer-guide	0
https://welch.edu/give-back	0
https://welch.edu/homeschool-preview-day	0
https://welch.edu/internship-request	0
https://welch.edu/live-athletics	0
https://welch.edu/ma-teaching	0
https://welch.edu/matthew-pinson-blog	0
https://welch.edu/matthew-pinson-blog/bio	0
https://welch.edu/matthew-pinson-blog/books	0
https://welch.edu/matthew-pinson-blog/contact	0
https://welch.edu/mediamarketing-survey	0
https://welch.edu/my-account	0
https://welch.edu/penguin	0
https://welch.edu/privacy-policy	0
https://welch.edu/refer-a-student	0
https://welch.edu/refund-policy	0
https://welch.edu/senior-testimonies	0
https://welch.edu/shop	0
https://welch.edu/store	0
https://welch.edu/strongandcourageous	0
https://welch.edu/summercamp	0
https://welch.edu/summercamp/summer-camp-registration	0
https://welch.edu/volstate	0
https://welch.edu/welchpress	0
https://welch.edu/welch-fund	0
https://welch.edu/faculty-staff-listing	0
https://welch.edu/academics/adult-degree/adp-application/.	0
https://welch.edu/bookstore	0
https://welch.edu/finaid	0
https://welch.edu/wp-content/uploads/APPLICATION-FOR-READMISSION-1.pdf	0
