url	status_code
https://www.iupuc.edu/academics/awards/student-awards/index.html	0
https://www.iupuc.edu/academics/awards/staff-awards/index.html	0
https://www.iupuc.edu/academics/awards/staff-awards/staff-council-service/index.html	0
https://www.iupuc.edu/academics/awards/alumnus/index.html	0
https://www.iupuc.edu/academics/resources/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/college-readiness/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/dictionary-project/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/folger-award/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/gateway-community/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/initiatives/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/instructional-support/index.html	0
https://www.iupuc.edu/academics/resources/center-for-teaching-and-learning/contact/index.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/index.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/contact--academic-resource-center/index.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/exam-proctoring/index.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/tutoring/index.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/tutoring/writing-assistance.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/tutoring/science-assistance.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/tutoring/public-speaking-assistance.html	0
https://www.iupuc.edu/academics/resources/academic-resource-center/tutoring/math-assistance.html	0
https://www.iupuc.edu/library	0
https://www.iupuc.edu/academics/opportunities/index.html	0
https://www.iupuc.edu/academics/abroad/index.html	0
https://www.iupuc.edu/academics/advising-support/index.html	0
https://students.iupuc.edu/register	0
https://students.iupuc.edu	0
https://www.iupuc.edu/campus-life/index.html	0
https://www.iupuc.edu/campus-life/student-affairs.html	0
https://www.iupuc.edu/campus-life/student-activities/index.html	0
https://www.iupuc.edu/campus-life/first-year-experience/index.html	0
https://www.iupuc.edu/campus-life/title-nine/index.html	0
https://www.iupuc.edu/campus-life/student-involvement/index.html	0
https://www.iupuc.edu/campus-life/career-services/index.html	0
https://www.iupuc.edu/campus-life/career-services/jobs.html	0
https://www.iupuc.edu/campus-life/career-services/assessments.html	0
https://www.iupuc.edu/campus-life/community-service/index.html	0
https://www.iupuc.edu/campus-life/counseling-servies.html	0
https://www.iupuc.edu/campus-life/health-recreation-fitness/index.html	0
https://www.iupuc.edu/campus-life/health-recreation-fitness/local-fitness-options.html	0
https://www.iupuc.edu/campus-life/health-recreation-fitness/tobacco-policy.html	0
https://www.iupuc.edu/campus-life/health-recreation-fitness/lactation-room.html	0
https://www.iupuc.edu/campus-life/pride-pantry/index.html	0
https://www.iupuc.edu/campus-life/dean-of-students.html	0
https://www.iupuc.edu/campus-life/student-housing/index.html	0
https://www.iupuc.edu/campus-life/student-government/index.html	0
https://www.iupuc.edu/campus-life/diversity-council/index.html	0
https://www.iupuc.edu/campus-life/welcome-week/index.html	0
https://www.iupuc.edu/campus-life/contact-sa.html	0
https://www.iupuc.edu/giving/index.html	0
https://www.iupuc.edu/giving/campus-campaign/index.html	0
https://www.iupuc.edu/giving/campus-campaign/what-the-campaign-supports.html	0
https://www.iupuc.edu/giving/campus-campaign/tax-benefits.html	0
https://www.iupuc.edu/giving/campus-campaign/payroll-deduction.html	0
https://www.iupuc.edu/giving/bicycle-boogie/index.html	0
https://www.iupuc.edu/giving/development-external-affairs/index.html	0
https://www.iupuc.edu/giving/development-external-affairs/contact-development/index.html	0
https://www.iupuc.edu/giving/development-external-affairs/donate/index.html	0
https://www.iupuc.edu/giving/development-external-affairs/donate/donor-recognition/index.html	0
https://www.iupuc.edu/giving/development-external-affairs/donate/annual-gifts/index.html	0
https://www.iupuc.edu/alumni/contact	0
https://www.iupuc.edu/alumni/index.html	0
https://www.iupuc.edu/alumni/relations/index.html	0
https://www.iupuc.edu/alumni/contact/index.html	0
https://www.iupuc.edu/apply-now	200
https://apps.iupuc.edu/news/2019/release/761_iupuc-hosts-2020-indiana-business-outlook-panel/?utm_source=www.iupuc.edu/index.html&utm_medium=web&utm_campaign=framework&utm_term=ticker&utm_content=IUPUC Hosts 2020 Indiana Business Outlook Panel	0
"https://apps.iupuc.edu/news/2019/release/759_iupuc-to-host-lead-by-design-inclusion-revealed-on-thursday-october-31-2019/?utm_source=www.iupuc.edu/index.html&utm_medium=web&utm_campaign=framework&utm_term=ticker&utm_content=IUPUC to Host ""Lead by Design: Inclusion Revealed"" on Thursday, October 31, 2019"	0
https://apps.iupuc.edu/news/2019/release/760_call-for-nominations-2020-edna-v-folger-outstanding-teacher-award/?utm_source=www.iupuc.edu/index.html&utm_medium=web&utm_campaign=framework&utm_term=ticker&utm_content=Call for Nominations: 2020 Edna V. Folger Outstanding Teacher Award	0
https://apps.iupuc.edu/news/2019/release/758_dr-julie-goodspeed-chadwick-publishes-the-first-scholarly-study-of-assia-wevill/?utm_source=www.iupuc.edu/index.html&utm_medium=web&utm_campaign=framework&utm_term=ticker&utm_content=Dr. Julie Goodspeed-Chadwick Publishes the First Scholarly Study of Assia Wevill	0
https://apps.iupuc.edu/news/2019/release/757_take-back-the-night-set-for-thursday-october-17-at-730-pm/?utm_source=www.iupuc.edu/index.html&utm_medium=web&utm_campaign=framework&utm_term=ticker&utm_content=Take Back the Night Set for Thursday, October 17 at 7:30 p.m.	0
https://apps.iupuc.edu/news/2019/release/737_a-bachelors-degree-generations-in-the-making	0
https://apps.iupuc.edu/news/2019/release/735_iupuc-to-open-mental-health-clinic-in-spring-2020	0
https://apps.iupuc.edu/forms/request-info	0
http://www.iupuc.edu/admissions/visit-campus/index	0
https://www.iupuc.edu/social-media/index.html	0
https://students.iupuc.edu/register/schedule-classes	0
https://www2.iupuc.edu/about/contact/drivingdirections	0
http://www.iupuc.edu/information-technology/index.html	0
http://www.iupuc.edu/faculty-staff/index.html	0
http://go.iupuc.edu/give	0
http://www.iupuc.edu/privacy	0
https://admissions.iupuc.edu/search	200
https://admissions.iupuc.edu/become-student/index.html	0
https://admissions.iupuc.edu/become-student/find-applicant-type/index.html	0
https://admissions.iupuc.edu/become-student/freshman/index.html	0
https://admissions.iupuc.edu/become-student/transfer/index.html	0
https://admissions.iupuc.edu/become-student/returning/index.html	0
https://admissions.iupuc.edu/become-student/intercampus/index.html	0
https://admissions.iupuc.edu/become-student/visiting/index.html	0
https://admissions.iupuc.edu/become-student/graduate/index.html	0
https://admissions.iupuc.edu/become-student/international/index.html	0
https://admissions.iupuc.edu/become-student/early-college/index.html	0
https://admissions.iupuc.edu/become-student/prepare-for-college/index.html	0
https://admissions.iupuc.edu/affordability-aid/index.html	0
https://students.iupuc.edu/calendars	0
https://students.iupuc.edu/paying-for-college/scholarships	0
https://students.iupuc.edu/paying-for-college/financial-aid-opportunities	0
https://admissions.iupuc.edu/academics/index.html	0
https://www.iupuc.edu/academics/opportunities	0
https://www.iupuc.edu/academics/divisions-programs/honors-program	0
https://admissions.iupuc.edu/visit/index.html	0
https://admissions.iupuc.edu/visit/options/index.html	0
https://admissions.iupuc.edu/visit/parking.html	0
https://admissions.iupuc.edu/after-admission/index.html	0
https://admissions.iupuc.edu/after-admission/admitted-students/index.html	0
https://admissions.iupuc.edu/after-admission/deposit/index.html	0
https://admissions.iupuc.edu/after-admission/placement-testing/index.html	0
https://admissions.iupuc.edu/after-admission/placement-testing/teas/index.html	0
https://admissions.iupuc.edu/after-admission/academic-advising/index.html	0
https://admissions.iupuc.edu/after-admission/orientation/index.html	0
https://admissions.iupuc.edu/after-admission/summer-success/index.html	0
https://admissions.iupuc.edu/after-admission/early-start/index.html	0
https://www.iupuc.edu/campus-life/student-housing	0
https://admissions.iupuc.edu/contact/index.html	0
https://admissions.iupuc.edu/contact/staff/index.html	0
https://admissions.iupuc.edu/contact/ambassadors/index.html	0
https://admissions.iupuc.edu/contact/find-counselor.html	0
https://admissions.iupuc.edu/contact/on-the-road.html	0
https://admissions.iupuc.edu/request-info/index.html	0
https://admissions.iupuc.edu/parents/index.html	0
https://admissions.iupuc.edu/parents/school-counselors.html	0
https://admissions.iupuc.edu/parents/parents-guardians.html	0
https://admissions.iupuc.edu/parents/para-padres.html	0
https://admissions.iupuc.edu/index.html	0
https://apps.iupuc.edu/am/cal/admissions	0
https://admissions.iupuc.edu/visit/options/explore-iupuc.html	0
https://admissions.iupuc.edu/visit/options/just-for-juniors.html	0
https://admissions.iupuc.edu/information-technology/index.html	0
https://admissions.iupuc.edu/faculty-staff/index.html	0
https://admissions.iupuc.edu/privacy	200
