url	status_code
http://www.stac.edu/cost-aid/earn-micro-scholarships	0
https://www.stac.edu/cost-aid/financial-aid	0
http://www.stac.edu/student-life	0
http://www.stac.edu/student-life/athletics	0
http://www.stac.edu/student-life/campus-ministry	0
http://www.stac.edu/student-life/campus-safety-security	0
http://www.stac.edu/student-life/career-development	0
http://www.stac.edu/student-life/counseling-psychological-services	0
http://www.stac.edu/student-life/health-services	0
http://www.stac.edu/student-life/dining-services	0
http://www.stac.edu/student-life/residence-life	0
http://www.stac.edu/student-life/spartan-card	0
http://www.stac.edu/student-life/student-activities	0
http://www.stac.edu/student-life/student-development-policies	0
http://www.stac.edu/student-life/stacares	0
http://www.stac.edu/student-life/vice-president-and-dean-student-development	0
http://www.stac.edu/file/student-life-menujpg	0
https://www.stac.edu/student-life/student-activities	0
http://www.stac.edu/news-events	0
http://www.stac.edu/news-events/connect-social-media	0
http://www.stac.edu/news-events/media	0
http://www.stac.edu/news-events/blogs	0
http://www.stac.edu/alumni-hall-fame-dinner	0
http://www.stac.edu/file/events-menu-blockjpg	0
https://www.stac.edu/news-events/connect-social-media	0
https://www.stac.edu/admissions	200
https://www.stac.edu/news-events/stac-student-turns-his-life-around-finding-joy-art-therapy	0
https://www.stac.edu/news-events/stac-criminal-justice-advisory-board-members-msnbc	0
https://www.stac.edu/news-events/stac-ranked-top-tier-regional-university-us-news-world-report-2020	0
https://www.stac.edu/about-stac/virtual-tour	0
https://www.stac.edu/student-life/athletics	0
https://www.stac.edu/about-stac/stac-facts	0
http://www.stac.edu/about-stac/college-offices-directory/human-resources/office-accessibility	0
http://www.stac.edu/mystac/bookstore	0
https://www.stac.edu/support-stac	0
http://www.stac.edu/academics/stac-stories	0
http://www.stac.edu/academics/stac-stories/ryan-wynne-phd	0
http://www.stac.edu/node/35708	0
http://www.stac.edu/academics/stac-stories/luke-taplin	0
http://www.stac.edu/node/35709	0
http://www.stac.edu/academics/stac-stories/ariana-carpentieri	0
http://www.stac.edu/node/35710	0
http://www.stac.edu/news-events/event-calendar/accepted-students-day-basketball-event	0
http://www.stac.edu/news-events/event-calendar/holiday-campus-tour-1	0
http://www.stac.edu/news-events/baking-memories-4-kids-partners-st-thomas-aquinas-college-students	0
http://www.stac.edu/news-events/kenneth-daly-named-stacs-ninth-president	0
http://www.stac.edu/about-stac/contact-us	0
http://www.stac.edu/about-stac/visit-campus/directions-visitor-information	0
http://www.stac.edu/admissions/campus-programs/high-school-program/participating-schools/henry-p-becton-regional-high-school	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/visual-art	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/economics-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-faculty/craig-martin-phd	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/education-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-faculty/faculty-profile-carol-greiff-lagstein-lacsw-lcat-atr-bc	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/forensic-psychology-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/human-resource-management-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/international-business-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/journalism-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/management-information-systems-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/performing-arts-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/public-relations-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/social-media-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/sociology-minor	0
http://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/writing-minor	0
http://www.stac.edu/academics/school-education/school-education-undergraduate-programs/early-childhood-childhood-education-birth-6/kayla-meyer-2017	0
http://www.stac.edu/news-events/events-calendar	0
https://www.stac.edu/admissions/freshman-students	0
https://www.stac.edu/admissions/transfer-students	0
https://www.stac.edu/admissions/international-student-admission	0
http://www.stac.edu/cdn-cgi/l/email-protection	0
https://www.stac.edu/sites/default/files/Graduate%20Education%20Application%20Online%202017%20Fillable%20Official%209.22.17_0.pdf	0
https://www.stac.edu/academics/school-education/school-education-graduate-programs/graduate-application-school-education	0
https://www.stac.edu/sites/default/files/MBA%20Application%202017%20Official%209.25.17.pdf	0
https://www.stac.edu/academics/school-business/mba-program/mba-application-requirements	0
https://www.stac.edu/sites/default/files/MPA%20in%20Criminal%20Justice%20Application%2C%20Official%2C%2010102017.pdf	0
https://www.stac.edu/academics/school-arts-sciences/mpa-criminal-justice-administration/application-and-requirements	0
https://www.stac.edu/parents-families	0
https://www.stac.edu/alumni-friends	0
https://www.stac.edu/my-stac	0
https://www.stac.edu/about-stac	0
https://www.stac.edu/about-stac/our-mission	0
https://www.stac.edu/about-stac/presidential-search	0
https://www.stac.edu/about-stac/campus-map	0
https://www.stac.edu/about-stac/college-offices-directory	0
https://www.stac.edu/stacpledge	0
https://www.stac.edu/about-stac/consumer-information	0
https://www.stac.edu/about-stac/jobs-stac	0
https://www.stac.edu/file/about-us-menujpg	0
https://www.stac.edu/admissions/request-information	0
https://www.stac.edu/admissions/accepted-students	0
https://www.stac.edu/admissions/graduate-students	0
https://www.stac.edu/admissions/veteran-students	0
https://www.stac.edu/admissions/admissions-team	0
https://www.stac.edu/admissions/high-school-counselors-teachers	0
https://www.stac.edu/admissions/crossing-borders	0
https://www.stac.edu/admissions/campus-programs	0
https://www.stac.edu/admissions/special-programs-honors-financial-aid-and-beyond	0
https://www.stac.edu/file/admissions-menu-blockjpg-0	0
https://www.stac.edu/academics	0
https://www.stac.edu/academics/general-education	0
https://www.stac.edu/academics/academic-advisement	0
https://www.stac.edu/academics/academic-services	0
https://www.stac.edu/academics/office-provost	0
https://www.stac.edu/academics/registrar	0
https://www.stac.edu/academics/school-arts-sciences	0
https://www.stac.edu/academics/school-business	0
https://www.stac.edu/academics/school-education	0
https://www.stac.edu/academics/study-abroad	0
https://www.stac.edu/academics/steam-camps	0
https://www.stac.edu/academics/occupational-therapy-le-moyne-college	0
https://www.stac.edu/academics/lougheed-library	0
https://www.stac.edu/academics/institutional-review-board	0
https://www.stac.edu/academics/fasttrack-grad-school	0
https://www.stac.edu/academics/digital-badges	0
https://www.stac.edu/academics/academic-integrity-policy	0
https://www.stac.edu/academics/ignite	0
https://www.stac.edu/file/academics-menu-blockjpg-0	0
https://www.stac.edu/cost-aid-stac-students	0
https://www.stac.edu/cost-aid/scholarships-grants	0
https://www.stac.edu/cost-aid/tuition-and-fees	0
https://www.stac.edu/cost-aid/net-price-calculator	0
https://www.stac.edu/cost-aid/earn-micro-scholarships	0
https://www.stac.edu/student-life	0
https://www.stac.edu/student-life/campus-ministry	0
https://www.stac.edu/student-life/campus-safety-security	0
https://www.stac.edu/student-life/career-development	0
https://www.stac.edu/student-life/counseling-psychological-services	0
https://www.stac.edu/student-life/health-services	0
https://www.stac.edu/student-life/dining-services	0
https://www.stac.edu/student-life/residence-life	0
https://www.stac.edu/student-life/spartan-card	0
https://www.stac.edu/student-life/student-development-policies	0
https://www.stac.edu/student-life/stacares	0
https://www.stac.edu/student-life/vice-president-and-dean-student-development	0
https://www.stac.edu/file/student-life-menujpg	0
https://www.stac.edu/news-events	0
https://www.stac.edu/news-events/media	0
https://www.stac.edu/news-events/blogs	0
https://www.stac.edu/alumni-hall-fame-dinner	0
https://www.stac.edu/file/events-menu-blockjpg	0
https://www.stac.edu/cdn-cgi/l/email-protection	0
https://www.stac.edu/about-stac/college-offices-directory/human-resources/office-accessibility	0
https://www.stac.edu/about-stac/contact-us	0
https://www.stac.edu/about-stac/visit-campus/directions-visitor-information	0
https://www.stac.edu/admissions/campus-programs/high-school-program/participating-schools/henry-p-becton-regional-high-school	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/visual-art	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/economics-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-faculty/craig-martin-phd	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/education-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-faculty/faculty-profile-carol-greiff-lagstein-lacsw-lcat-atr-bc	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/forensic-psychology-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/human-resource-management-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/international-business-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/journalism-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/management-information-systems-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/performing-arts-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/public-relations-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/social-media-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/sociology-minor	0
https://www.stac.edu/academics/school-arts-sciences/school-arts-sciences-academic-programs/writing-minor	0
https://www.stac.edu/academics/school-education/school-education-undergraduate-programs/early-childhood-childhood-education-birth-6/kayla-meyer-2017	0
https://www.stac.edu/news-events/events-calendar	0
https://www.stac.edu/news-events/st-thomas-aquinas-college-championed-college-distinction	0
https://www.stac.edu/student-life/student-activities/get-involved-stactivities/doris-osei-2020	0
