url	status_code
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/administracion-de-empresas/descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/administracion-de-empresas/asociaciones-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/biologia	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/biologia/asociaciones-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/biologia/descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/biologia/laboratorios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-de-computadoras	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-de-computadoras/acreditaciones	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-de-computadoras/asociaciones-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-de-computadoras/plan-de-avaluo	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-sociales	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ciencias-sociales/prontuarios-y-descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/educacion-fisica	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/educacion-fisica/acreditaciones	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/educacion-fisica/laboratorios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/educacion-fisica/servicios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/electronica	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/electronica/acreditaciones	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/electronica/asociacion-estudiantil	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/electronica/descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/espanol	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/espanol/congreso-de-conmemoracion-centenario-de-rene-marques-1919-2019	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/espanol/prontuarios-y-descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/fisica	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/humanidades	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/humanidades/prontuarios-y-descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingenieria	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingenieria/asociaciones-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingles/laboratorio-multimedios-multimedia-english-lab	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingles/descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/ingles/the-writing-room	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/matematicas	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/matematicas/descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/pedagogia	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/pedagogia/acreditaciones	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/pedagogia/laboratorios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/quimica	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/quimica/prontuarios-y-descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/acreditacion	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/aeso	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/avaluo-del-programa-sofi	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/perfil-del-egresado	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/plan-de-avaluo	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/plan-estrategico-sofi	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/prontuarios-y-descripcion-de-cursos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/departamentos-academicos-2/sistemas-de-oficina/salones-y-laboratorio	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/comite-de-personal-de-facultad	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/division-de-educacion-continua-decep	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/programa-de-estudiantes-de-honor	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/registro	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/servicios-educativos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-academicos/universidad-extendida-unex	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/actividades-sociales-culturales-y-recreativas	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/admisiones	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/asistencia-economica	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/calidad-de-vida	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/departamento-atletico	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/consejeria-y-orientacion	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/consejo-estudiantil	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/organizaciones-estudiantiles	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/estudios-internacionales-e-intercambios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/estudiantes-universitarios-con-impedimentos-oseui	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-estudiantiles/servicios-medicos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/directorio-de-oficinas	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/formularios	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/recursos-humanos	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/plan-operacional-de-emergencias	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/etica-gubernamental	0
https://www.uprb.edu/sample-page/decanato-de-asuntos-administrativos/seguridad-en-el-campus	0
https://www.uprb.edu/sample-page/politicas-y-reglamentos-institucionales	0
https://www.uprb.edu/sample-page/manual-de-la-facultad	0
https://www.uprb.edu/que-es-uprb	0
https://www.uprb.edu/que-es-uprb/calculadora-de-igs	0
https://www.uprb.edu/que-es-uprb/calculadora-de-estudio-net-price-calculator	0
https://www.uprb.edu/que-es-uprb/solicitud-de-admision	0
https://www.uprb.edu/que-es-uprb/indice-minimos-de-ingreso	0
https://www.uprb.edu/que-es-uprb/programas-academicos	0
https://www.uprb.edu/que-es-uprb/student-right-to-know	0
https://www.uprb.edu/que-es-uprb/contactanos-2	0
https://www.uprb.edu/que-es-uprb/mas-informacion	0
https://www.uprb.edu/departamentos-academicos	0
https://www.uprb.edu/departamentos-academicos/calendarios	0
https://www.uprb.edu/departamentos-academicos/calendarios/primer-semestre-2019-2020	0
https://www.uprb.edu/departamentos-academicos/calendarios/primer-semestre-2019-2020/segunda-enmienda-al-calendario-academico-1er-semestre	0
https://www.uprb.edu/departamentos-academicos/calendarios/primer-semestre-2019-2020/enmienda-al-calendario-academico-1er-semestre	0
https://www.uprb.edu/departamentos-academicos/calendarios/segundo-semestre-2019-2020	0
https://www.uprb.edu/departamentos-academicos/horario-de-clases-segundo-semestre-2019-2020	0
https://www.uprb.edu/departamentos-academicos/catalogo-general	0
https://www.uprb.edu/departamentos-academicos/catalogo-general/catalogo-general-2016-2019	0
https://www.uprb.edu/departamentos-academicos/cursos-en-linea	0
https://www.uprb.edu/departamentos-academicos/decanato-de-asuntos-academicos	0
https://www.uprb.edu/departamentos-academicos/departamentos-academicos	0
https://www.uprb.edu/departamentos-academicos/acervo-electronico-de-candidatos	0
https://www.uprb.edu/departamentos-academicos/division-de-educacion-continua-decep	0
https://www.uprb.edu/departamentos-academicos/registraduria	0
https://www.uprb.edu/departamentos-academicos/servicios-educativos	0
https://www.uprb.edu/departamentos-academicos/universidad-extendida-unex	0
https://www.uprb.edu/investigacion	0
https://www.uprb.edu/investigacion/comite-de-investigacion	0
https://www.uprb.edu/investigacion/comite-institucional-review-board-irb	0
https://www.uprb.edu/investigacion/proyectos-de-investigacion	0
https://www.uprb.edu/investigacion/publicaciones	0
https://www.uprb.edu/actividades	0
https://www.uprb.edu/actividades/afiche-calidad-de-vida	0
https://www.uprb.edu/actividades/sociales-culturales-y-recreativas	0
https://www.uprb.edu/actividades/asistencia-economica	0
https://www.uprb.edu/actividades/como-prevenir-la-violacion-en-citas	0
https://www.uprb.edu/actividades/consejeria-y-orientacion	0
https://www.uprb.edu/actividades/departamento-atletico	0
https://www.uprb.edu/actividades/estudios-internacionales-e-intercambio	0
https://www.uprb.edu/actividades/estudiantes-universitarios-con-impedimentos-oseui	0
https://www.uprb.edu/actividades/manual-del-estudiante	0
https://www.uprb.edu/actividades/media	0
https://www.uprb.edu/actividades/media/foto-galeria	0
https://www.uprb.edu/actividades/media/video-galeria	0
https://www.uprb.edu/actividades/organizaciones-estudiantiles-2	0
https://www.uprb.edu/actividades/procurador-estudiantil	0
https://www.uprb.edu/actividades/programa-de-estudios-de-honor	0
https://www.uprb.edu/actividades/programa-de-internado-primera-experiencia-laboral	0
https://www.uprb.edu/actividades/recursos-en-linea	0
https://www.uprb.edu/actividades/programa-servicios-educativos	0
https://www.uprb.edu/actividades/servicios-medicos	0
https://www.uprb.edu/actividades/derecho-a-saber	0
https://www.uprb.edu/servicios	0
https://www.uprb.edu/?page_id=4113&preview=true	0
https://www.uprb.edu/desempeno-estudiantil	0
https://www.uprb.edu/contactanos/decanato-de-asuntos-administrativos/seguridad-en-el-campus	0
http://osi.uprb.edu/manuales/Conexion_SSH_TeraTerm_TTSSH_STUDENTS.pdf	0
http://osi.uprb.edu/manuales/Conexion_SSH_PuTTY_STUDENTS.pdf	0
https://www.uprb.edu/contactanos/decanato-de-asuntos-estudiantiles/asistencia-economica	0
http://web.uprb.edu/npcalc.htm	0
https://www.uprb.edu/?page_id=2608&preview=true	0
http://moodle.uprb.edu	200
http://docs.uprb.edu/eventos/DEST_Guia_Respuesta_Disparador_Activo_2018.pdf	0
https://www.uprb.edu/?p=1259	0
https://www.uprb.edu/?p=1116	0
http://docs.uprb.edu/directorio-telefonico/directorio-marzo-2016.pdf	0
https://www.uprb.edu/?p=137	200
https://www.uprb.edu/contactanos/rectoria/asuntos-legales/politicas-institucionales	0
https://www.uprb.edu/contactanos/decanato-de-asuntos-administrativos/formularios	0
https://moodle.uprb.edu	200
https://moodle.uprb.edu/login/index.php	0
https://moodle.uprb.edu/?lang=en	0
https://moodle.uprb.edu/?lang=es	0
https://moodle.uprb.edu/course/index.php?categoryid=108	0
https://moodle.uprb.edu/course/index.php?categoryid=3	0
https://moodle.uprb.edu/course/index.php?categoryid=5	0
https://moodle.uprb.edu/course/index.php?categoryid=191	0
https://moodle.uprb.edu/course/index.php?categoryid=13	0
https://moodle.uprb.edu/course/index.php?categoryid=15	0
https://moodle.uprb.edu/course/index.php?categoryid=175	0
https://moodle.uprb.edu/course/index.php?categoryid=70	0
https://moodle.uprb.edu/course/index.php?categoryid=9	0
https://moodle.uprb.edu/course/index.php?categoryid=12	0
https://moodle.uprb.edu/course/index.php?categoryid=2	0
https://moodle.uprb.edu/course/index.php?categoryid=7	0
https://moodle.uprb.edu/course/index.php?categoryid=16	0
https://moodle.uprb.edu/course/index.php?categoryid=11	0
https://moodle.uprb.edu/course/index.php?categoryid=4	0
https://moodle.uprb.edu/course/index.php?categoryid=8	0
https://moodle.uprb.edu/course/index.php?categoryid=6	0
https://moodle.uprb.edu/course/index.php?categoryid=10	0
https://moodle.uprb.edu/course/index.php?categoryid=260	0
https://moodle.uprb.edu/course/index.php?categoryid=291	0
https://moodle.uprb.edu/course/index.php?browse=categories&page=1&categoryid=0	0
https://moodle.uprb.edu/help.php?component=core&identifier=coursesearch&lang=es	0
https://moodle.uprb.edu/course/index.php?categoryid=261	0
https://moodle.uprb.edu/course/index.php	0
https://moodle.uprb.edu/login/forgot_password.php	0
https://moodle.uprb.edu/admin/tool/dataprivacy/summary.php	0
