url	parent	ps	ns	text
https://www.yu.edu/admissions/apply	a			Seminary
https://www.yu.edu/admissions/apply	a			Belz School Of Jewish Music
https://www.yu.edu/admissions/apply	a			Rabbi Isaac Elchanan Theological Seminary
https://www.yu.edu/admissions/apply	a			Torah Studies
https://www.yu.edu/admissions/apply	a			Men's Studies
https://www.yu.edu/admissions/apply	a			Women's Studies
https://www.yu.edu/admissions/apply	a			Centers & Institutes
https://www.yu.edu/admissions/apply	a			The Emil A. and Jenny Fish Center for Holocaust and Genocide Studies at Yeshiva University
https://www.yu.edu/admissions/apply	a			Center for Israel Studies
https://www.yu.edu/admissions/apply	a			Center for the Jewish Future
https://www.yu.edu/admissions/apply	a			Center For Jewish Law
https://www.yu.edu/admissions/apply	a			Jacob E. Safra Institute For Sephardic Studies
https://www.yu.edu/admissions/apply	a			Makor College Experience
https://www.yu.edu/admissions/apply	a			Rabbi Arthur Schneier Program For International Affairs
https://www.yu.edu/admissions/apply	a			Straus Center for Torah & Western Thought
https://www.yu.edu/admissions/apply	a			Registrar
https://www.yu.edu/admissions/apply	a			Services
https://www.yu.edu/admissions/apply	a			Academic Advisement
https://www.yu.edu/admissions/apply	a			Academic Support
https://www.yu.edu/admissions/apply	a			Career Center
https://www.yu.edu/admissions/apply	a			Writing Centers
https://www.yu.edu/admissions/apply	a			Faculty
https://www.yu.edu/admissions/apply	a			Undergraduate Admissions
https://www.yu.edu/admissions/apply	a			Apply / Enroll
https://www.yu.edu/admissions/apply	a			Application Process
https://www.yu.edu/admissions/apply	a			Freshman Applicants
https://www.yu.edu/admissions/apply	a			Associate in Management Applicants
https://www.yu.edu/admissions/apply	a			Early Admissions Applicants
https://www.yu.edu/admissions/apply	a			Transfer Applicants
https://www.yu.edu/admissions/apply	a			International Applicants
https://www.yu.edu/admissions/apply	a			Honors Applicants
https://www.yu.edu/admissions/apply	a			Post Pesach Program
https://www.yu.edu/admissions/apply	a			Enrollment Forms: Admitted Students
https://www.yu.edu/admissions/apply	a			Israel Program
https://www.yu.edu/admissions/apply	a			Events
https://www.yu.edu/admissions/apply	a			Women's Open House
https://www.yu.edu/admissions/apply	a			Men's Open House
https://www.yu.edu/admissions/apply	a			YU National Model UN
https://www.yu.edu/admissions/apply	a			Sarachek Tournament
https://www.yu.edu/admissions/apply	a			Student Finance
https://www.yu.edu/admissions/apply	a			Finance Your Education
https://www.yu.edu/admissions/apply	a			Academic Scholarships
https://www.yu.edu/admissions/apply	a			Need-Based Scholarships
https://www.yu.edu/admissions/apply	a			Visit YU
https://www.yu.edu/admissions/apply	a			Schedule A Visit
https://www.yu.edu/admissions/apply	a			YU in Your Town
https://www.yu.edu/admissions/apply	a			Directions / Parking
https://www.yu.edu/admissions/apply	a			Life in NYC
https://www.yu.edu/admissions/apply	a			MY YU Story
https://www.yu.edu/admissions/apply	a			Contact Us
https://www.yu.edu/admissions/apply	a			Graduate Admissions
https://www.yu.edu/admissions/apply	a			Graduate Schools and Programs
https://www.yu.edu/admissions/apply	a			Graduate Financial Aid
https://www.yu.edu/admissions/apply	a			Student Life
https://www.yu.edu/admissions/apply	a			Living at YU
https://www.yu.edu/admissions/apply	a			Housing for Men
https://www.yu.edu/admissions/apply	a			Housing For Women
https://www.yu.edu/admissions/apply	a			Kosher Dining
https://www.yu.edu/admissions/apply	a			Life In NYC
https://www.yu.edu/admissions/apply	a			Parents Corner
https://www.yu.edu/admissions/apply	a			Shabbat Programming
https://www.yu.edu/admissions/apply	a			YUcard
https://www.yu.edu/admissions/apply	a			Student Organizations
https://www.yu.edu/admissions/apply	a			Athletics
https://www.yu.edu/admissions/apply	a			Resources & Services
https://www.yu.edu/admissions/apply	a			Counseling Center
https://www.yu.edu/admissions/apply	a			Disability Services
https://www.yu.edu/admissions/apply	a			Health Insurance
https://www.yu.edu/admissions/apply	a			Health And Wellness
https://www.yu.edu/admissions/apply	a			International Students and Scholars
https://www.yu.edu/admissions/apply	a			Madrichot Ruchaniot
https://www.yu.edu/admissions/apply	a			Mashgichim Ruchaniim
https://www.yu.edu/admissions/apply	a			S'gan-Mashgichim
https://www.yu.edu/admissions/apply	a			Standards and Policies
https://www.yu.edu/admissions/apply	a			Graduate Student Life
https://www.yu.edu/admissions/apply	a			Cardozo Student Life
https://www.yu.edu/admissions/apply	a			Ferkauf Student Life
https://www.yu.edu/admissions/apply	a			Katz Student Life
https://www.yu.edu/admissions/apply	a			New to YU
https://www.yu.edu/admissions/apply	a			My YU Story
https://www.yu.edu/admissions/apply	a			Contact
https://www.yu.edu/admissions/apply	a			Jewish Living & Learning
https://www.yu.edu/admissions/apply	a			RIETS
https://www.yu.edu/admissions/apply	a			Sephardic Programs
https://www.yu.edu/admissions/apply	a			YU in Israel
https://www.yu.edu/admissions/apply	a			Counterpoint Israel
https://www.yu.edu/admissions/apply	a			Israel Alumni
https://www.yu.edu/admissions/apply	a			Israel Hi-Tech Tours
https://www.yu.edu/admissions/apply	a			YUNIT
https://www.yu.edu/admissions/apply	a			Graduate Program In Advanced Talmudic Studies For Women
https://www.yu.edu/admissions/apply	a			Support YU
https://www.yu.edu/admissions/apply	a			Ways to Give
https://www.yu.edu/admissions/apply	a			Where to Give
https://www.yu.edu/admissions/apply	a			Donor Gratitude
https://www.yu.edu/admissions/apply	a			Benefactors
https://www.yu.edu/admissions/apply	a			Meet The Donors
https://www.yu.edu/admissions/apply	a			Scholarship Impact
https://www.yu.edu/admissions/apply	a			Canadian Friends of YU
https://www.yu.edu/admissions/apply	a			Give Now
https://www.yu.edu/admissions/apply	span			Applying to YU: Undergraduate
https://www.yu.edu/admissions/apply	strong			APPLICATION PROCESS
https://www.yu.edu/admissions/apply	a			2020 Application
https://www.yu.edu/admissions/apply	strong			 is Live!
https://www.yu.edu/admissions/apply	strong			Get Started:
https://www.yu.edu/admissions/apply	p			The first step in applying to any of Yeshiva University’s undergraduate programs is creating an account in our electronic application.  This will give you access to your personal portal where you will be able to submit your application and supplemental items, and check your application status.  
https://www.yu.edu/admissions/apply	p			Please note that different applicants may have different application requirements and deadlines, so please review our website to learn more:
https://www.yu.edu/admissions/apply	strong			Freshman Applicants
https://www.yu.edu/admissions/apply	a			Early Admission Applicants
https://www.yu.edu/admissions/apply	strong			Honors Applicants
https://www.yu.edu/admissions/apply	strong			Associate in Management Applicants
https://www.yu.edu/admissions/apply	a			Enrollment Forms for Admitted Students
https://www.yu.edu/admissions/apply	a			Apply Now
https://www.yu.edu/admissions/apply	h5			DEADLINES AND DATES
https://www.yu.edu/admissions/apply	h6		br	Applications for the Fall 2020
https://www.yu.edu/admissions/apply	h6		br	 semester are processed in
https://www.yu.edu/admissions/apply	h6			 the following stages:
https://www.yu.edu/admissions/apply	strong			First General Application Deadline:
https://www.yu.edu/admissions/apply	p		br	 December 2, 2019
https://www.yu.edu/admissions/apply	strong	br		Decision Notification:
https://www.yu.edu/admissions/apply	p			 February 1, 2020
https://www.yu.edu/admissions/apply	strong			Second General Application Deadline: 
https://www.yu.edu/admissions/apply	p	hr	br	 February 3, 2020
https://www.yu.edu/admissions/apply	p	hr		 April 1, 2020
https://www.yu.edu/admissions/apply	strong			Honors Early Decision Application Deadline:
https://www.yu.edu/admissions/apply	p	hr	br	 November 1, 2019
https://www.yu.edu/admissions/apply	p	hr		 December 15, 2019
https://www.yu.edu/admissions/apply	strong			Honors Applicants in Israel Application Deadline:
https://www.yu.edu/admissions/apply	p	hr	br	 December 17, 2019
https://www.yu.edu/admissions/apply	p	hr		 March 2, 2020
https://www.yu.edu/admissions/apply	strong			Honors Regular Decision Application Deadline:
https://www.yu.edu/admissions/apply	p	hr	br	 January 6, 2020
https://www.yu.edu/admissions/apply	strong			Spring Application Deadline:
https://www.yu.edu/admissions/apply	p	hr	br	 November 15, 2019
https://www.yu.edu/admissions/apply	p	hr		 December 17, 2019
https://www.yu.edu/admissions/apply	a			       Skip past mobile menu to footer   
https://www.yu.edu/admissions/apply	a			How to Apply
https://www.yu.edu/admissions/apply	a			Plan a Visit
https://www.yu.edu/admissions/apply	a			Request Info
https://www.yu.edu/admissions/apply	a			YU Home
https://www.yu.edu/admissions/apply	a			Emergency Info
https://www.yu.edu/admissions/apply	a			Feedback
https://www.yu.edu/admissions/apply	a			Faculty News
https://www.yu.edu/admissions/apply	a			Administration & History
https://www.yu.edu/admissions/apply	a			Contact & Campuses
https://www.yu.edu/admissions/apply	a			Directory
https://www.yu.edu/admissions/apply	a			Career Opportunities
https://www.yu.edu/admissions/apply	a			Admissions
https://www.yu.edu/admissions/apply	a			Colleges & Schools
https://www.yu.edu/admissions/apply	a			International Students
https://www.yu.edu/admissions/apply	a			YU for You
https://www.yu.edu/admissions/apply	a			Student
https://www.yu.edu/admissions/apply	a			Parent
https://www.yu.edu/admissions/apply	a			Facebook
https://www.yu.edu/admissions/apply	a			YouTube
https://www.yu.edu/admissions/apply	a			Twitter
https://www.yu.edu/admissions/apply	a			Blogs
https://www.yu.edu/admissions/apply	a			Scribd
https://www.yu.edu/admissions/apply	a			Instagram
https://www.yu.edu/admissions/apply	div			Yeshiva University
https://www.yu.edu/admissions/apply	div			500 West 185th Street, New York, NY 10033
https://www.yu.edu/admissions/apply	div			212.960.5400
https://www.yu.edu/admissions/apply	a			Accessibility Statement
https://www.yu.edu/admissions/apply	a			Privacy Policy
https://www.yu.edu/admissions/apply	a			Editor Login
https://www.yu.edu/admissions/apply	a			Terms of Use
https://www.yu.edu/admissions/apply/intl	a			     Skip to main content 
https://www.yu.edu/admissions/apply/intl	a			     Skip to search 
https://www.yu.edu/admissions/apply/intl	a			Home
https://www.yu.edu/admissions/apply/intl	label			Utility menu
https://www.yu.edu/admissions/apply/intl	a			Alumni
https://www.yu.edu/admissions/apply/intl	a			University News
https://www.yu.edu/admissions/apply/intl	a			Libraries
https://www.yu.edu/admissions/apply/intl	a			Museum
https://www.yu.edu/admissions/apply/intl	a			Offices & Services
https://www.yu.edu/admissions/apply/intl	a			Faculty Resources
https://www.yu.edu/admissions/apply/intl	a			Teaching
https://www.yu.edu/admissions/apply/intl	a			Student Toolkit
https://www.yu.edu/admissions/apply/intl	a			Campus Maps
https://www.yu.edu/admissions/apply/intl	a			My YU
https://www.yu.edu/admissions/apply/intl	a			Inside Track
https://www.yu.edu/admissions/apply/intl	a			Yeshiva University
https://www.yu.edu/admissions/apply/intl	label			a place to
https://www.yu.edu/admissions/apply/intl	label			Search
https://www.yu.edu/admissions/apply/intl	label			Main navigation
https://www.yu.edu/admissions/apply/intl	a			About
https://www.yu.edu/admissions/apply/intl	a			Administration
https://www.yu.edu/admissions/apply/intl	a			President
https://www.yu.edu/admissions/apply/intl	a			Provost
https://www.yu.edu/admissions/apply/intl	a			Deans and Directors
https://www.yu.edu/admissions/apply/intl	a			Board of Trustees
https://www.yu.edu/admissions/apply/intl	a			History
https://www.yu.edu/admissions/apply/intl	a			History Timeline of YU
https://www.yu.edu/admissions/apply/intl	a			Dr. Bernard Revel
https://www.yu.edu/admissions/apply/intl	a			Dr. Samuel Belkin
https://www.yu.edu/admissions/apply/intl	a			Dr. Norman Lamm
https://www.yu.edu/admissions/apply/intl	a			The Lamm Heritage
https://www.yu.edu/admissions/apply/intl	a			Dr. Richard M. Joel
https://www.yu.edu/admissions/apply/intl	a			Visiting Us
https://www.yu.edu/admissions/apply/intl	a			Vision
https://www.yu.edu/admissions/apply/intl	a			Values
https://www.yu.edu/admissions/apply/intl	a			Academics
https://www.yu.edu/admissions/apply/intl	a			Undergraduate
https://www.yu.edu/admissions/apply/intl	a			New Pathways and Dual Degrees
https://www.yu.edu/admissions/apply/intl	a			Katz School of Science and Health
https://www.yu.edu/admissions/apply/intl	a			Stern College for Women
https://www.yu.edu/admissions/apply/intl	a			Summer Session
https://www.yu.edu/admissions/apply/intl	a			Sy Syms School of Business
https://www.yu.edu/admissions/apply/intl	a			Yeshiva College
https://www.yu.edu/admissions/apply/intl	a			Graduate
https://www.yu.edu/admissions/apply/intl	a			Albert Einstein College of Medicine
https://www.yu.edu/admissions/apply/intl	a			Azrieli Graduate School of Jewish Education & Administration
https://www.yu.edu/admissions/apply/intl	a			Benjamin N. Cardozo School of Law
https://www.yu.edu/admissions/apply/intl	a			Bernard Revel Graduate School of Jewish Studies
https://www.yu.edu/admissions/apply/intl	a			Ferkauf Graduate School of Psychology
https://www.yu.edu/admissions/apply/intl	a			Graduate Program In Advanced Talmudic Studies
https://www.yu.edu/admissions/apply/intl	a			Wurzweiler School of Social Work
https://www.yu.edu/admissions/apply/intl	a			Seminary
https://www.yu.edu/admissions/apply/intl	a			Belz School Of Jewish Music
https://www.yu.edu/admissions/apply/intl	a			Rabbi Isaac Elchanan Theological Seminary
https://www.yu.edu/admissions/apply/intl	a			Torah Studies
https://www.yu.edu/admissions/apply/intl	a			Men's Studies
https://www.yu.edu/admissions/apply/intl	a			Women's Studies
https://www.yu.edu/admissions/apply/intl	a			Centers & Institutes
https://www.yu.edu/admissions/apply/intl	a			The Emil A. and Jenny Fish Center for Holocaust and Genocide Studies at Yeshiva University
https://www.yu.edu/admissions/apply/intl	a			Center for Israel Studies
https://www.yu.edu/admissions/apply/intl	a			Center for the Jewish Future
https://www.yu.edu/admissions/apply/intl	a			Center For Jewish Law
https://www.yu.edu/admissions/apply/intl	a			Jacob E. Safra Institute For Sephardic Studies
https://www.yu.edu/admissions/apply/intl	a			Makor College Experience
https://www.yu.edu/admissions/apply/intl	a			Rabbi Arthur Schneier Program For International Affairs
https://www.yu.edu/admissions/apply/intl	a			Straus Center for Torah & Western Thought
https://www.yu.edu/admissions/apply/intl	a			Registrar
https://www.yu.edu/admissions/apply/intl	a			Services
https://www.yu.edu/admissions/apply/intl	a			Academic Advisement
https://www.yu.edu/admissions/apply/intl	a			Academic Support
https://www.yu.edu/admissions/apply/intl	a			Career Center
https://www.yu.edu/admissions/apply/intl	a			Writing Centers
https://www.yu.edu/admissions/apply/intl	a			Faculty
https://www.yu.edu/admissions/apply/intl	a			Undergraduate Admissions
https://www.yu.edu/admissions/apply/intl	a			Apply / Enroll
https://www.yu.edu/admissions/apply/intl	a			Application Process
https://www.yu.edu/admissions/apply/intl	a			Freshman Applicants
https://www.yu.edu/admissions/apply/intl	a			Associate in Management Applicants
https://www.yu.edu/admissions/apply/intl	a			Early Admissions Applicants
https://www.yu.edu/admissions/apply/intl	a			Transfer Applicants
https://www.yu.edu/admissions/apply/intl	a			International Applicants
https://www.yu.edu/admissions/apply/intl	a			Honors Applicants
https://www.yu.edu/admissions/apply/intl	a			Post Pesach Program
https://www.yu.edu/admissions/apply/intl	a			Enrollment Forms: Admitted Students
https://www.yu.edu/admissions/apply/intl	a			Israel Program
https://www.yu.edu/admissions/apply/intl	a			Events
https://www.yu.edu/admissions/apply/intl	a			Women's Open House
https://www.yu.edu/admissions/apply/intl	a			Men's Open House
https://www.yu.edu/admissions/apply/intl	a			YU National Model UN
https://www.yu.edu/admissions/apply/intl	a			Sarachek Tournament
https://www.yu.edu/admissions/apply/intl	a			Student Finance
https://www.yu.edu/admissions/apply/intl	a			Finance Your Education
https://www.yu.edu/admissions/apply/intl	a			Academic Scholarships
https://www.yu.edu/admissions/apply/intl	a			Need-Based Scholarships
https://www.yu.edu/admissions/apply/intl	a			Visit YU
https://www.yu.edu/admissions/apply/intl	a			Schedule A Visit
https://www.yu.edu/admissions/apply/intl	a			YU in Your Town
https://www.yu.edu/admissions/apply/intl	a			Directions / Parking
https://www.yu.edu/admissions/apply/intl	a			Life in NYC
https://www.yu.edu/admissions/apply/intl	a			MY YU Story
https://www.yu.edu/admissions/apply/intl	a			Contact Us
https://www.yu.edu/admissions/apply/intl	a			Graduate Admissions
https://www.yu.edu/admissions/apply/intl	a			Graduate Schools and Programs
https://www.yu.edu/admissions/apply/intl	a			Graduate Financial Aid
https://www.yu.edu/admissions/apply/intl	a			Student Life
https://www.yu.edu/admissions/apply/intl	a			Living at YU
https://www.yu.edu/admissions/apply/intl	a			Housing for Men
https://www.yu.edu/admissions/apply/intl	a			Housing For Women
https://www.yu.edu/admissions/apply/intl	a			Kosher Dining
https://www.yu.edu/admissions/apply/intl	a			Life In NYC
https://www.yu.edu/admissions/apply/intl	a			Parents Corner
https://www.yu.edu/admissions/apply/intl	a			Shabbat Programming
https://www.yu.edu/admissions/apply/intl	a			YUcard
https://www.yu.edu/admissions/apply/intl	a			Student Organizations
https://www.yu.edu/admissions/apply/intl	a			Athletics
https://www.yu.edu/admissions/apply/intl	a			Resources & Services
https://www.yu.edu/admissions/apply/intl	a			Counseling Center
https://www.yu.edu/admissions/apply/intl	a			Disability Services
https://www.yu.edu/admissions/apply/intl	a			Health Insurance
https://www.yu.edu/admissions/apply/intl	a			Health And Wellness
https://www.yu.edu/admissions/apply/intl	a			International Students and Scholars
https://www.yu.edu/admissions/apply/intl	a			Madrichot Ruchaniot
https://www.yu.edu/admissions/apply/intl	a			Mashgichim Ruchaniim
https://www.yu.edu/admissions/apply/intl	a			S'gan-Mashgichim
https://www.yu.edu/admissions/apply/intl	a			Standards and Policies
https://www.yu.edu/admissions/apply/intl	a			Graduate Student Life
https://www.yu.edu/admissions/apply/intl	a			Cardozo Student Life
https://www.yu.edu/admissions/apply/intl	a			Ferkauf Student Life
https://www.yu.edu/admissions/apply/intl	a			Katz Student Life
https://www.yu.edu/admissions/apply/intl	a			New to YU
https://www.yu.edu/admissions/apply/intl	a			My YU Story
https://www.yu.edu/admissions/apply/intl	a			Contact
https://www.yu.edu/admissions/apply/intl	a			Jewish Living & Learning
https://www.yu.edu/admissions/apply/intl	a			RIETS
https://www.yu.edu/admissions/apply/intl	a			Sephardic Programs
https://www.yu.edu/admissions/apply/intl	a			YU in Israel
https://www.yu.edu/admissions/apply/intl	a			Counterpoint Israel
https://www.yu.edu/admissions/apply/intl	a			Israel Alumni
https://www.yu.edu/admissions/apply/intl	a			Israel Hi-Tech Tours
https://www.yu.edu/admissions/apply/intl	a			YUNIT
https://www.yu.edu/admissions/apply/intl	a			Graduate Program In Advanced Talmudic Studies For Women
https://www.yu.edu/admissions/apply/intl	a			Support YU
https://www.yu.edu/admissions/apply/intl	a			Ways to Give
https://www.yu.edu/admissions/apply/intl	a			Where to Give
https://www.yu.edu/admissions/apply/intl	a			Donor Gratitude
https://www.yu.edu/admissions/apply/intl	a			Benefactors
https://www.yu.edu/admissions/apply/intl	a			Meet The Donors
https://www.yu.edu/admissions/apply/intl	a			Scholarship Impact
https://www.yu.edu/admissions/apply/intl	a			Canadian Friends of YU
https://www.yu.edu/admissions/apply/intl	a			Give Now
https://www.yu.edu/admissions/apply/intl	span			International Students
https://www.yu.edu/admissions/apply/intl	strong			INTERNATIONAL APPLICANTS
https://www.yu.edu/admissions/apply/intl	a			Overview
https://www.yu.edu/admissions/apply/intl	a	br		Criteria
https://www.yu.edu/admissions/apply/intl	a	br		How to Apply/Application Requirements
https://www.yu.edu/admissions/apply/intl	a	br		Applying to the Honors Programs
https://www.yu.edu/admissions/apply/intl	a	br		Transferring from another University
https://www.yu.edu/admissions/apply/intl	a	br		Student Visas
https://www.yu.edu/admissions/apply/intl	a	br		Financial Aid
https://www.yu.edu/admissions/apply/intl	strong			Overview:
https://www.yu.edu/admissions/apply/intl	p		a	For applicants graduating and graduated from high schools outside of the United States applying to 
https://www.yu.edu/admissions/apply/intl	p		a	.  Applicants interested in the 
https://www.yu.edu/admissions/apply/intl	a			Associate in Management program
https://www.yu.edu/admissions/apply/intl	p		a	 should 
https://www.yu.edu/admissions/apply/intl	a			click here
https://www.yu.edu/admissions/apply/intl	strong			Criteria:
https://www.yu.edu/admissions/apply/intl	p			International applicants must meet the same academic standards required of freshmen and must demonstrate proficiency in the English language.  
https://www.yu.edu/admissions/apply/intl	strong			How to Apply:
https://www.yu.edu/admissions/apply/intl	p			For the application to be processed, international applicants are required to submit the following items:
https://www.yu.edu/admissions/apply/intl	strong			Completed Application
https://www.yu.edu/admissions/apply/intl	li		a	Please begin by creating an account in our 
https://www.yu.edu/admissions/apply/intl	a			online application
https://www.yu.edu/admissions/apply/intl	li			. This will give you access to your personal portal where you will be able to submit your application and supplemental items, and check your application status. 
https://www.yu.edu/admissions/apply/intl	strong			$65 Application Fee
https://www.yu.edu/admissions/apply/intl	li			Payment can be processed in the personal application portal.
https://www.yu.edu/admissions/apply/intl	strong			Essay
https://www.yu.edu/admissions/apply/intl	li		em	Applicants must respond to 
https://www.yu.edu/admissions/apply/intl	em			one of the following 
https://www.yu.edu/admissions/apply/intl	li		ol	prompts in 750 words or fewer.  Essays should be uploaded to the applicant’s personal application portal.   
https://www.yu.edu/admissions/apply/intl	li			Who is one person, past or present, with whom you would like to switch places for one day? Explain.
https://www.yu.edu/admissions/apply/intl	li			Describe a time in your life when you had to decide between taking a risk and playing it safe. What choice did you make? What was the outcome of your choice? Would you have made the same decision looking back on the experience or would you make a different decision?
https://www.yu.edu/admissions/apply/intl	strong			Standardized Exams
https://www.yu.edu/admissions/apply/intl	strong			SAT/ACT:  
https://www.yu.edu/admissions/apply/intl	li		span	The SAT I or ACT is required for any international students applying to the Honors Programs.  
https://www.yu.edu/admissions/apply/intl	span			Yeshiva University does not require the writing section on the SAT or ACT.
https://www.yu.edu/admissions/apply/intl	li		ul	Official scores must be sent directly to the Office of Undergraduate Admissions by the testing service (i.e., College Board, ACT).    
https://www.yu.edu/admissions/apply/intl	li			Yeshiva University's SAT school code is 2990                      
https://www.yu.edu/admissions/apply/intl	li			Yeshiva University's ACT school code is 2992
https://www.yu.edu/admissions/apply/intl	strong			TOEFL:  
https://www.yu.edu/admissions/apply/intl	li		em	International students must take the TOEFL if 
https://www.yu.edu/admissions/apply/intl	em			either of the following
https://www.yu.edu/admissions/apply/intl	li		ol	 two criteria apply:   
https://www.yu.edu/admissions/apply/intl	li			The student is a resident of a non-English-speaking country, or the student’s first and/or dominant language is not English.
https://www.yu.edu/admissions/apply/intl	li		ul	The student has resided in the United States for less than three years and the student’s first and/or dominant language is not English.     
https://www.yu.edu/admissions/apply/intl	li			Yeshiva University requires a minimum score of 82 on the Internet-based test, to include a minimum score of 21 in both reading and writing.
https://www.yu.edu/admissions/apply/intl	li		a	Scores must be submitted directly by the testing service (YU school code 2990).  For information on the TOEFL, visit 
https://www.yu.edu/admissions/apply/intl	a			www.toefl.org
https://www.yu.edu/admissions/apply/intl	li			A qualifying score on the SAT/ACT combined with a strong academic record may exempt an applicant from the TOEFL.
https://www.yu.edu/admissions/apply/intl	li			International applicants are required to submit any standardized exams required in their countries (e.g., O/A-levels, Baccalaureates, Bagrut).
https://www.yu.edu/admissions/apply/intl	strong			Official High School Transcript
https://www.yu.edu/admissions/apply/intl	li			High school transcripts must be sent directly to the Office of Undergraduate Admissions by the high school administration (e.g., college guidance counselor, principal).
https://www.yu.edu/admissions/apply/intl	li		a	Any transcripts and copies of certificates qualifying the applicant for admission to university study that are not in English or Hebrew must be officially translated into English by 
https://www.yu.edu/admissions/apply/intl	a			WES translation services
https://www.yu.edu/admissions/apply/intl	li			, and sent directly to the Office of Undergraduate Admissions.
https://www.yu.edu/admissions/apply/intl	strong			Two Letters of Recommendation
https://www.yu.edu/admissions/apply/intl	li			Please identify two people (preferably one from a clergyman) who can help the Admissions Committee better understand why you would make a great fit for Yeshiva University.
https://www.yu.edu/admissions/apply/intl	li			Your personal application portal will allow you to send an email to the people you have selected.
https://www.yu.edu/admissions/apply/intl	strong			Interview with a YU Admissions Officer
https://www.yu.edu/admissions/apply/intl	li		a	To schedule an interview, please call the Office of Undergraduate Admissions at 646-592-4440.  See when 
https://www.yu.edu/admissions/apply/intl	a			YU is visiting your town
https://www.yu.edu/admissions/apply/intl	li			Yeshiva University takes a holistic approach in reviewing an applicant’s candidacy.  The interview allows the Admissions officer to meet all applicants and get to know them outside of their application.
https://www.yu.edu/admissions/apply/intl	strong			Applying to the Honors Programs:
https://www.yu.edu/admissions/apply/intl	p		a	International applicants interested in applying to one of 
https://www.yu.edu/admissions/apply/intl	a			Yeshiva University's Honors Programs
https://www.yu.edu/admissions/apply/intl	p		a	 should review the additional supplemental items required.  Please note that the essay prompts for the 
https://www.yu.edu/admissions/apply/intl	a			Honors Programs
https://www.yu.edu/admissions/apply/intl	p		em	 are different and Honors applicants do 
https://www.yu.edu/admissions/apply/intl	em			not 
https://www.yu.edu/admissions/apply/intl	p			need to respond to the prompts above.  Additionally, all Honors applicants are required to take the SAT I or ACT exam.
https://www.yu.edu/admissions/apply/intl	strong			Transferring from another University:
https://www.yu.edu/admissions/apply/intl	p			Official college transcripts must be sent directly from the granting institutions to the Yeshiva University Office of Undergraduate Admissions.
https://www.yu.edu/admissions/apply/intl	p		a	Any transcripts and/or certificates issued by by foreign colleges (with the exception of Israeli colleges and universities) must be submitted to 
https://www.yu.edu/admissions/apply/intl	a			World Education Services (WES)
