url	status_code
https://www.concordia-ny.edu/about/calendar/2084307/hoch-chamber-series-benefit-concert-inspire	0
https://www.concordia-ny.edu/about/calendar/2157230/undergraduate-open-house	0
https://www.concordia-ny.edu/about/calendar/2084294/concerts-at-the-osilas-new-york-after-dark	0
https://www.concordia-ny.edu/about/calendar/2084305/concerts-at-the-osilas-notes-with-power-and-purpose	0
https://www.concordia-ny.edu/about/calendar/2084311/hoch-chamber-series-a-night-of-civics-and-civility	0
https://www.concordia-ny.edu/about/calendar	0
http://www.concordia-ny.edu/student-life/campus-map	0
http://www.concordia-ny.edu/about/contact-us	0
http://www.concordia-ny.edu/about//accessibility	0
http://www.concordia-ny.edu/privacy-policy	0
http://www.concordia-ny.edu/terms-of-use	0
http://www.concordia-ny.edu/student-life/title-ix	0
http://www.concordia-ny.edu/site-map	0
http://www.concordia-ny.edu/report-website-issue	0
http://www.concordia-ny.edu/admission/transfer-students	0
https://www.concordia-ny.edu/admission/accelerated-degree-adults	0
https://www.concordia-ny.edu/directory	0
https://www.concordia-ny.edu/current-students	0
https://www.concordia-ny.edu/about	0
https://www.concordia-ny.edu/about/mission-and-values	0
https://www.concordia-ny.edu/about/spiritual-life	0
https://www.concordia-ny.edu/about/presidents-message	0
https://www.concordia-ny.edu/about/board-of-regents	0
https://www.concordia-ny.edu/about/institutional-effectiveness-and-assessment	0
https://www.concordia-ny.edu/about/accreditation	0
https://www.concordia-ny.edu/about/rent-the-space	0
https://www.concordia-ny.edu/about/employment	0
https://www.concordia-ny.edu/admission	200
https://www.concordia-ny.edu/admission/undergraduate-admission	0
https://www.concordia-ny.edu/admission/undergraduate-admission/applying-to-concordia	0
https://www.concordia-ny.edu/admission/undergraduate-admission/tuition-and-aid	0
https://www.concordia-ny.edu/admission/undergraduate-admission/meet-your-counselor	0
https://www.concordia-ny.edu/admission/international-students	0
https://www.concordia-ny.edu/admission/accelerated-degree-adults/tuition-and-aid	0
https://www.concordia-ny.edu/admission/accelerated-degree-adults/meet-your-counselor	0
https://www.concordia-ny.edu/admission/graduate-admission	0
https://www.concordia-ny.edu/admission/graduate-admission/process	0
https://www.concordia-ny.edu/admission/graduate-admission/tuition	0
https://www.concordia-ny.edu/admission/graduate-admission/meet-your-counselor	0
https://www.concordia-ny.edu/academics/undergraduate/the-concordia-experience	0
https://www.concordia-ny.edu/academics/center-for-student-success	0
https://www.concordia-ny.edu/academics/undergraduate/catalog	0
https://www.concordia-ny.edu/academics/graduate/the-concordia-experience	0
https://www.concordia-ny.edu/about/schools	0
https://www.concordia-ny.edu/academics/undergraduate/faculty	0
https://www.concordia-ny.edu/academics/undergraduate/programs/fellows-honors-program	0
https://www.concordia-ny.edu/academics/center-for-student-success/the-john-bahr-writing-center	0
https://www.concordia-ny.edu/academics/registrar	0
https://www.concordia-ny.edu/library/index	0
https://www.concordia-ny.edu/student-life	0
https://www.concordia-ny.edu/student-life/residence-halldinning	0
https://www.concordia-ny.edu/student-life/clubs-and-organizations	0
https://www.concordia-ny.edu/student-life/campus-safety	0
https://www.concordia-ny.edu/student-life/bronxville	0
https://www.concordia-ny.edu/student-life/nyc	0
https://www.concordia-ny.edu/student-life/staff-directory	0
https://www.concordia-ny.edu/community	0
https://www.concordia-ny.edu/about/church-relations	0
https://www.concordia-ny.edu/conservatory/index	0
https://www.concordia-ny.edu/conservatory	0
https://www.concordia-ny.edu/giving	0
https://www.concordia-ny.edu/alumni	0
https://www.concordia-ny.edu/student-life/health-and-wellness	0
https://www.concordia-ny.edu/student-life/campus-map	0
https://www.concordia-ny.edu/about/contact-us	0
https://www.concordia-ny.edu/about//accessibility	0
https://www.concordia-ny.edu/privacy-policy	0
https://www.concordia-ny.edu/terms-of-use	0
https://www.concordia-ny.edu/student-life/title-ix	0
https://www.concordia-ny.edu/site-map	0
https://www.concordia-ny.edu/report-website-issue	0
https://www.concordia-ny.edu/admission/transfer-students	0
