url	status_code
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,286/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,670/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,559/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,529/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,280/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,281/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236,255/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~agenda/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~oneday/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~month/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~week/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~stream/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/page_offset~-1/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/page_offset~1/tag_ids~236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~1-23-2020	0
https://www.fmarion.edu/event/fine-arts-artist-series-evgenia-pirshina-mezzo-soprano/?instance_id=8834	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~1-25-2020	0
https://www.fmarion.edu/event/jimmy-webb-the-glen-campbell-years/?instance_id=8695	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~1-26-2020	0
https://www.fmarion.edu/event/planetarium-public-show-33-2/?instance_id=12016	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~1-29-2020	0
https://www.fmarion.edu/event/fmus-got-talent-2/?instance_id=11929	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&ai1ec_tag_ids=236	0
webcal://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&no_html=true&ai1ec_tag_ids=236	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&no_html=true&ai1ec_tag_ids=236	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&ai1ec_tag_ids=236&xml=true	0
http://www.fmarion.edu/calendar	0
https://www.fmarion.edu/fmu-to-host-three-open-house-sessions-throughout-the-spring	0
http://www.fmarion.edu/safe	0
https://www.fmarion.edu/wp-content/uploads/2016/07/THipps-Report-Spring-2020.pdf	0
http://www.fmarion.edu/wp-content/uploads/2016/07/FMU-Clery-Report-2017.pdf	0
http://www.fmarion.edu/transparencyreports	0
http://www.fmarion.edu/provost/studentachievementandsuccess	0
https://www.fmarion.edu/policies/#privacy	0
http://www.fmarion.edu/wp-content/uploads/2016/07/campus-map-9-2017-11x14.pdf	0
http://www.fmarion.edu/contactus	0
https://emas.fmarion.edu/Apply.aspx	0
https://emas.fmarion.edu/ApplyforDualCreditEnrollment.aspx	0
https://emas.fmarion.edu/ApplytoGraduatePrograms.aspx	0
https://www.fmarion.edu/admissions/coesupplementalapp	0
http://www.fmarion.edu/graduateprograms	0
http://www.fmarion.edu/wp-content/uploads/2016/07/counselorform.pdf	0
http://www.fmarion.edu/a-z	0
https://www.fmarion.edu/admissions/openhouse	0
http://www.fmarion.edu/applynow	200
http://www.fmarion.edu/admissions/visitus	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~234	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~237	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~235	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~238	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~233	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~239	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~585	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json/cat_ids~242	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,599/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,577/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,258/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,279/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,564/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,288/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,287/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,289/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,634/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,598/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,291/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,530/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,236/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,600/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,622/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,562/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,278/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,609/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,532/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,584/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,608/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,582/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,286/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,670/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,559/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,529/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,280/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,281/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241,255/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~agenda/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~oneday/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~month/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~week/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~stream/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/page_offset~-1/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~posterboard/page_offset~1/tag_ids~241/events_limit~4/request_format~json	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~2-8-2020	0
https://www.fmarion.edu/event/open-house-2/?instance_id=11707	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~3-7-2020	0
https://www.fmarion.edu/event/open-house-2/?instance_id=11708	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~4-4-2020	0
https://www.fmarion.edu/event/open-house-2/?instance_id=11709	0
https://www.fmarion.edu/calendar/action~oneday/exact_date~6-8-2020	0
https://www.fmarion.edu/event/freshman-one-day-orientation-4/?instance_id=11893	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&ai1ec_tag_ids=241	0
webcal://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&no_html=true&ai1ec_tag_ids=241	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&no_html=true&ai1ec_tag_ids=241	0
http://www.fmarion.edu/?plugin=all-in-one-event-calendar&controller=ai1ec_exporter_controller&action=export_events&ai1ec_tag_ids=241&xml=true	0
https://www.fmarion.edu/directory/hunt-jamie-a	0
https://www.fmarion.edu/directory/todd-anna	0
https://www.fmarion.edu/directory/pressley-freddricka	0
https://www.fmarion.edu/directory/spears-kayren	0
https://www.fmarion.edu/directory/foxworth-jessica	0
https://www.fmarion.edu/directory/funk-brandon-w	0
https://www.fmarion.edu/directory/turner-donna	0
http://www.fmarion.edu/wp-content/uploads/2016/07/Guidance-Counselor-Booklet.pdf	0
