url	status_code
https://ucblueash.edu/about/community/art-gallery/past-exhibits/fourth-faculty-staff-biennial-show.html	0
https://ucblueash.edu/about/community/art-gallery/juxtaposition.html	0
https://ucblueash.edu/about/community/review.html	0
https://ucblueash.edu/about/community/review/blueashreviewonline.html	0
https://ucblueash.edu/about/community/review/blueashreviewonline/baronlineno1.html	0
https://ucblueash.edu/about/community/review/about.html	0
https://ucblueash.edu/about/community/review/contactus.html	0
https://ucblueash.edu/about/community/review/missionstatement.html	0
https://ucblueash.edu/about/community/review/archive.html	0
https://ucblueash.edu/about/community/review/submissions.html	0
https://ucblueash.edu/about/community/review/interviews.html	0
https://ucblueash.edu/about/community/review/links.html	0
https://ucblueash.edu/about/community/review/poets.html	0
https://ucblueash.edu/about/community/review/artists.html	0
https://ucblueash.edu/about/community/review/blog.html	0
https://ucblueash.edu/about/community/clinic.html	0
https://ucblueash.edu/about/community/speaker-series.html	0
https://ucblueash.edu/about/community/path-speaker-series.html	0
https://ucblueash.edu/about/community/poetry-cafe.html	0
https://ucblueash.edu/about/community/smiles.html	0
https://ucblueash.edu/about/community/dash.html	0
https://ucblueash.edu/about/diversity.html	0
https://ucblueash.edu/about/diversity/plan.html	0
https://ucblueash.edu/about/diversity/hispanic-latino-affairs.html	0
https://ucblueash.edu/about/diversity/hispanic-latino-affairs/faqs.html	0
https://ucblueash.edu/about/diversity/hispanic-latino-affairs/visits.html	0
https://ucblueash.edu/about/diversity/multicultural-affairs.html	0
https://ucblueash.edu/about/diversity/titleix-resources.html	0
https://ucblueash.edu/about/muntz-renovation.html	0
https://ucblueash.edu/about/new-building.html	0
https://ucblueash.edu/about/visit.html	0
https://ucblueash.edu/about/visit/express.html	0
https://ucblueash.edu/about/visit/group-visits.html	0
https://ucblueash.edu/about/visit/openhouse.html	0
https://ucblueash.edu/about/visit/schedule.html	0
https://ucblueash.edu/about/why-choose-ucba.html	0
https://ucblueash.edu/about/why-choose-ucba/attention.html	0
https://ucblueash.edu/about/why-choose-ucba/viewbook-request-1.html	0
https://ucblueash.edu/about/why-choose-ucba/stories.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/emily-gross.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/natalie-pfaltzgraff.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/gabby-long.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/maddie-munro.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/ludwing.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/mackenzie-cornell.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/zachary-ziv.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/anastassia-jenjebir.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/mariahuls.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/jercellrespicio.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/mariah-emery.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/billy-johnson.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/hummer.html	0
https://ucblueash.edu/about/why-choose-ucba/stories/share-your-ucba-story.html	0
https://ucblueash.edu/about/why-choose-ucba/great-location.html	0
https://ucblueash.edu/about/why-choose-ucba/uc.html	0
https://ucblueash.edu/academics.html	0
https://ucblueash.edu/academics/advising.html	0
https://ucblueash.edu/academics/advising/15tofinish.html	0
https://ucblueash.edu/academics/advising/expectations.html	0
https://ucblueash.edu/academics/advising/advisor-list.html	0
https://ucblueash.edu/academics/advising/cpas.html	0
https://ucblueash.edu/academics/advising/cpas/petition-re-entry.html	0
https://ucblueash.edu/academics/advising/group-advising.html	0
https://ucblueash.edu/academics/advising/placement-test-scoring-guidelines.html	0
https://ucblueash.edu/academics/advising/audit.html	0
https://ucblueash.edu/academics/advising/preparing-transition.html	0
https://ucblueash.edu/academics/advising/meetings.html	0
https://ucblueash.edu/academics/advising/appointment.html	0
https://ucblueash.edu/academics/advising/philosophy.html	0
https://ucblueash.edu/academics/departments.html	0
https://ucblueash.edu/academics/departments/allied-health.html	0
https://ucblueash.edu/academics/departments/allied-health/cpr-certification.html	0
https://ucblueash.edu/academics/departments/allied-health/transfer.html	0
https://ucblueash.edu/academics/departments/art-visual-comm.html	0
https://ucblueash.edu/academics/departments/art-visual-comm/herrmann.html	0
https://ucblueash.edu/academics/departments/art-visual-comm/laptop.html	0
https://ucblueash.edu/academics/departments/behavioral.html	0
https://ucblueash.edu/academics/departments/behavioral/publications.html	0
https://ucblueash.edu/academics/departments/biology.html	0
https://ucblueash.edu/academics/departments/business.html	0
https://ucblueash.edu/academics/departments/chemistry.html	0
https://ucblueash.edu/academics/departments/chemistry/safety.html	0
https://ucblueash.edu/academics/departments/chemistry/awards.html	0
https://ucblueash.edu/academics/departments/emedia.html	0
https://ucblueash.edu/academics/departments/emedia/dslr.html	0
https://ucblueash.edu/academics/departments/emedia/media-labs.html	0
https://ucblueash.edu/academics/departments/emedia/packages.html	0
https://ucblueash.edu/academics/departments/emedia/laptop.html	0
https://ucblueash.edu/academics/departments/english.html	0
https://ucblueash.edu/academics/departments/english/facultyspotlights.html	0
https://ucblueash.edu/academics/departments/foreign-language.html	0
https://ucblueash.edu/academics/departments/foreign-language/awards.html	0
https://ucblueash.edu/academics/departments/history.html	0
https://ucblueash.edu/academics/departments/library.html	0
https://ucblueash.edu/academics/departments/math-physics-cs.html	0
https://ucblueash.edu/academics/departments/nursing.html	0
https://ucblueash.edu/academics/departments/nursing/success-rates.html	0
https://ucblueash.edu/academics/departments/nursing/ipad.html	0
https://ucblueash.edu/academics/departments/vet-tech.html	0
https://ucblueash.edu/academics/departments/vet-tech/resources.html	0
https://ucblueash.edu/academics/majors.html	0
https://ucblueash.edu/academics/majors/all-majors.html	0
https://ucblueash.edu/academics/majors/alphabetical.html	0
https://ucblueash.edu/academics/majors/arts-sciences.html	0
https://ucblueash.edu/academics/majors/arts-sciences/graphic-communication.html	0
https://ucblueash.edu/academics/majors/arts-sciences/graphic-communication/applied-graphic-communication.html	0
https://ucblueash.edu/academics/majors/arts-sciences/biological.html	0
https://ucblueash.edu/academics/majors/arts-sciences/biological/biological-sciences.html	0
https://ucblueash.edu/academics/majors/arts-sciences/chemistry.html	0
https://ucblueash.edu/academics/majors/arts-sciences/chemistry/chemistry-aa.html	0
https://ucblueash.edu/academics/majors/arts-sciences/chemistry-acs.html	0
https://ucblueash.edu/academics/majors/arts-sciences/chemistry-acs/chemistry-acs-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/communication.html	0
https://ucblueash.edu/academics/majors/arts-sciences/communication/communication-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/english.html	0
https://ucblueash.edu/academics/majors/arts-sciences/english/english-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/environmental-studies.html	0
https://ucblueash.edu/academics/majors/arts-sciences/environmental-studies/environmental-studies-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/history.html	0
https://ucblueash.edu/academics/majors/arts-sciences/history/history-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/liberal-arts.html	0
https://ucblueash.edu/academics/majors/arts-sciences/liberal-arts/liberal-arts=details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/journalism.html	0
https://ucblueash.edu/academics/majors/arts-sciences/journalism/media-criticism-journalism-details.html	0
https://ucblueash.edu/academics/majors/arts-sciences/mortuary.html	0
https://ucblueash.edu/academics/majors/arts-sciences/mortuary/pre-mortuary-science-details.html	0
https://ucblueash.edu/academics/majors/business.html	0
https://ucblueash.edu/academics/majors/business/accountancy.html	0
https://ucblueash.edu/academics/majors/business/accountancy/accountancy-details.html	0
https://ucblueash.edu/academics/majors/business/applied-admin.html	0
https://ucblueash.edu/academics/majors/business/applied-admin/information-session.html	0
https://ucblueash.edu/academics/majors/business/applied-admin/bachelors-technical-applied-studies-details.html	0
https://ucblueash.edu/academics/majors/business/business-admin.html	0
https://ucblueash.edu/academics/majors/business/business-admin/pre-business-administration-details.html	0
https://ucblueash.edu/academics/majors/business/business-management.html	0
https://ucblueash.edu/academics/majors/business/business-management/business-management-technology-details.html	0
https://ucblueash.edu/academics/majors/business/leadership.html	0
https://ucblueash.edu/academics/majors/business/leadership/pre-organizational-leadership-details.html	0
https://ucblueash.edu/academics/majors/business/sport-administration.html	0
https://ucblueash.edu/academics/majors/business/sport-administration/pre-sport-administration.html	0
https://ucblueash.edu/academics/majors/business/atsbusiness.html	0
https://ucblueash.edu/academics/majors/business/atsbusiness/technical-studies-business-details.html	0
https://ucblueash.edu/academics/majors/education.html	0
https://ucblueash.edu/academics/majors/education/early.html	0
https://ucblueash.edu/academics/majors/education/early/pre-early-childhood-education-details.html	0
https://ucblueash.edu/academics/majors/education/middle.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-language-math-details.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-language-nat-science-details.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-language-social-science-details.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-math-nat-science-details.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-social-studies-math-details.html	0
https://ucblueash.edu/academics/majors/education/middle/pre-middle-childhood-education-social-studies-nat-science-details.html	0
https://ucblueash.edu/academics/majors/education/secondary.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-chemistry-details.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-language-arts-details.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-math-details.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-life-sciences-details.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-social-studies-history-details.html	0
https://ucblueash.edu/academics/majors/education/secondary/pre-secondary-education-math-ax--details.html	0
https://ucblueash.edu/academics/majors/education/special.html	0
https://ucblueash.edu/academics/majors/education/special/pre-special-education-details.html	0
https://ucblueash.edu/academics/majors/exploratory.html	0
https://ucblueash.edu/academics/majors/exploratory/exploratory-studies-details.html	0
https://ucblueash.edu/academics/majors/health-care.html	0
https://ucblueash.edu/academics/majors/health-care/medical-imaging.html	0
https://ucblueash.edu/academics/majors/health-care/medical-imaging/pre-advanced-medical-imaging-details.html	0
https://ucblueash.edu/academics/majors/health-care/radiation-science-technology.html	0
https://ucblueash.edu/academics/majors/health-care/radiation-science-technology/bachelors-radiation-science-technology-online-details.html	0
https://ucblueash.edu/academics/majors/health-care/comm-sciences.html	0
https://ucblueash.edu/academics/majors/health-care/comm-sciences/pre-communication-sciences-disorders-details.html	0
https://ucblueash.edu/academics/majors/health-care/dental-hygiene.html	0
https://ucblueash.edu/academics/majors/health-care/dental-hygiene/dental-hygiene-technology-details.html	0
https://ucblueash.edu/academics/majors/health-care/dental-hygiene/continuing-education-courses.html	0
https://ucblueash.edu/academics/majors/health-care/EFDACertificate.html	0
https://ucblueash.edu/academics/majors/health-care/EFDACertificate/EFDAcertificate-details.html	0
https://ucblueash.edu/academics/majors/health-care/dentistry.html	0
https://ucblueash.edu/academics/majors/health-care/health-education.html	0
https://ucblueash.edu/academics/majors/health-care/health-education/pre-health-education-details.html	0
https://ucblueash.edu/academics/majors/health-care/health-professions.html	0
https://ucblueash.edu/academics/majors/health-care/health-professions/pre-health-professions-details.html	0
https://ucblueash.edu/academics/majors/health-care/health-sciences.html	0
https://ucblueash.edu/academics/majors/health-care/health-sciences/pre-health-sciences-details.html	0
https://ucblueash.edu/academics/majors/health-care/medical-assisting-services.html	0
https://ucblueash.edu/academics/majors/health-care/medical-assisting-services/faqs.html	0
https://ucblueash.edu/academics/majors/health-care/medical-assisting-services/medical-assisting-services-details.html	0
https://ucblueash.edu/academics/majors/health-care/medical-laboratory.html	0
https://ucblueash.edu/academics/majors/health-care/medical-laboratory/pre-medical-laboratory-science-details.html	0
https://ucblueash.edu/academics/majors/health-care/medicine.html	0
https://ucblueash.edu/academics/majors/health-care/nursing.html	0
https://ucblueash.edu/academics/majors/health-care/nursing/pre-orientation-checklist.html	0
https://ucblueash.edu/academics/majors/health-care/nursing/nursing-technology-details.html	0
https://ucblueash.edu/academics/majors/health-care/pharmacy.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic/success.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic/goals.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic/faqs.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic/news.html	0
https://ucblueash.edu/academics/majors/health-care/radiologic/radiologic-technology-details.html	0
https://ucblueash.edu/academics/majors/health-care/atshealth.html	0
https://ucblueash.edu/academics/majors/health-care/atshealth/technical-studies-health-care-details.html	0
https://ucblueash.edu/academics/majors/health-care/veterinary-medicine.html	0
https://ucblueash.edu/academics/majors/health-care/vet-tech.html	0
https://ucblueash.edu/academics/majors/health-care/vet-tech/veterinary-technology-details.html	0
https://ucblueash.edu/academics/majors/social-sciences.html	0
https://ucblueash.edu/academics/majors/social-sciences/criminal-justice.html	0
https://ucblueash.edu/academics/majors/social-sciences/criminal-justice/pre-criminal-justice-details.html	0
https://ucblueash.edu/academics/majors/social-sciences/deaf-studies.html	0
https://ucblueash.edu/academics/majors/social-sciences/deaf-studies/deaf-studies-details.html	0
https://ucblueash.edu/academics/majors/social-sciences/psychology.html	0
https://ucblueash.edu/academics/majors/social-sciences/psychology/psychology-details.html	0
https://ucblueash.edu/academics/majors/social-sciences/social-work.html	0
https://ucblueash.edu/academics/majors/social-sciences/social-work/pre-social-work-details.html	0
https://ucblueash.edu/academics/majors/technology.html	0
https://ucblueash.edu/academics/majors/technology/animation.html	0
https://ucblueash.edu/academics/majors/technology/animation/animation-details.html	0
https://ucblueash.edu/academics/majors/technology/emedia.html	0
https://ucblueash.edu/academics/majors/technology/emedia/electronic-media-technology-details.html	0
https://ucblueash.edu/academics/majors/technology/emedia-cert.html	0
https://ucblueash.edu/academics/majors/technology/emedia-cert/electronic-media-technology-certificate-details.html	0
https://ucblueash.edu/academics/majors/technology/it.html	0
https://ucblueash.edu/academics/majors/technology/it/information-technology-details.html	0
https://ucblueash.edu/academics/majors/technology/web.html	0
https://ucblueash.edu/academics/majors/technology/web/interactive-web-multimedia-details.html	0
https://ucblueash.edu/academics/majors/technology/atsinfotech.html	0
https://ucblueash.edu/academics/majors/technology/atsinfotech/technical-studies-information-technology-details.html	0
https://ucblueash.edu/academics/success.html	0
https://ucblueash.edu/academics/success/experiential.html	0
https://ucblueash.edu/academics/success/faculty.html	0
https://ucblueash.edu/academics/success/faculty/staff-spotlight-ruth-benander.html	0
https://ucblueash.edu/academics/success/faculty/staff-spotlight-molly-scruta.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-maria-ortiz.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-lacey-mccarthy.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-jody-ballah.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-sue-sipple.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-heather-moore.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-josh-monson.html	0
https://ucblueash.edu/academics/success/faculty/spotlight-michelle-mckinney.html	0
https://ucblueash.edu/academics/success/honors.html	0
https://ucblueash.edu/academics/success/honors/honors-program-details.html	0
https://ucblueash.edu/academics/success/mediatedminds.html	0
https://ucblueash.edu/academics/success/mediatedminds/proposals.html	0
https://ucblueash.edu/academics/success/mediatedminds/preparing.html	0
https://ucblueash.edu/academics/success/rigorous.html	0
https://ucblueash.edu/academics/success/steam-programs.html	0
https://ucblueash.edu/academics/success/tips.html	0
https://ucblueash.edu/academics/success/adult-learners.html	0
https://ucblueash.edu/academics/study-abroad.html	0
https://ucblueash.edu/academics/study-abroad/2020-trips.html	0
https://ucblueash.edu/academics/study-abroad/2020-trips/great-britain.html	0
https://ucblueash.edu/academics/study-abroad/2020-trips/costa-rica.html	0
https://ucblueash.edu/academics/study-abroad/2020-trips/quebec.html	0
https://ucblueash.edu/academics/study-abroad/apply.html	0
https://ucblueash.edu/academics/study-abroad/scholarships.html	0
https://ucblueash.edu/academics/study-abroad/faqs.html	0
https://ucblueash.edu/academics/study-abroad/2019-trips1.html	0
https://ucblueash.edu/academics/study-abroad/2019-trips1/great-britain.html	0
https://ucblueash.edu/academics/study-abroad/2019-trips1/peru.html	0
https://ucblueash.edu/academics/degrees.html	0
https://ucblueash.edu/academics/degrees/career-majors.html	0
https://ucblueash.edu/academics/degrees/transfer-degrees.html	0
https://ucblueash.edu/academics/degrees/baccalaureate.html	0
https://ucblueash.edu/academics/degrees/non-degree-programs.html	0
https://ucblueash.edu/academics/degrees/one-year-certificates.html	0
https://ucblueash.edu/academics/degrees/professional-certificates.html	0
https://ucblueash.edu/admissions.html	200
https://ucblueash.edu/admissions/steps.html	0
https://ucblueash.edu/admissions/steps/apply-now.html	200
https://ucblueash.edu/admissions/steps/apply-now/transcripts.html	0
https://ucblueash.edu/admissions/steps/apply-now/submit-scores.html	0
https://ucblueash.edu/admissions/steps/apply-now/apply.html	0
https://ucblueash.edu/admissions/steps/confirm.html	0
https://ucblueash.edu/admissions/steps/confirm/post-acceptance.html	0
https://ucblueash.edu/admissions/steps/test.html	0
https://ucblueash.edu/admissions/steps/orientation.html	0
https://ucblueash.edu/admissions/collegecreditplus.html	0
https://ucblueash.edu/admissions/collegecreditplus/requirements.html	0
https://ucblueash.edu/admissions/collegecreditplus/requirements/non-public.html	0
https://ucblueash.edu/admissions/collegecreditplus/requirements/public.html	0
https://ucblueash.edu/admissions/collegecreditplus/advising.html	0
https://ucblueash.edu/admissions/collegecreditplus/class-offerings.html	0
https://ucblueash.edu/admissions/collegecreditplus/class-offerings/level-one-course-list.html	0
https://ucblueash.edu/admissions/collegecreditplus/apply.html	0
https://ucblueash.edu/admissions/collegecreditplus/faqs.html	0
https://ucblueash.edu/admissions/collegecreditplus/important-dates.html	0
https://ucblueash.edu/admissions/collegecreditplus/whats-happening.html	0
https://ucblueash.edu/admissions/financial.html	0
https://ucblueash.edu/admissions/financial/net-price-calculator.html	0
https://ucblueash.edu/admissions/financial/aid.html	0
https://ucblueash.edu/admissions/financial/reciprocity.html	0
https://ucblueash.edu/admissions/financial/tuition.html	0
https://ucblueash.edu/admissions/deadlines.html	200
https://ucblueash.edu/admissions/placement.html	0
https://ucblueash.edu/admissions/placement/requirements.html	0
https://ucblueash.edu/admissions/placement/deadlines.html	0
https://ucblueash.edu/admissions/placement/on-campus.html	0
https://ucblueash.edu/admissions/placement/on-campus/testing-with-accessibility.html	0
https://ucblueash.edu/admissions/placement/online.html	0
https://ucblueash.edu/admissions/placement/appeals.html	0
https://ucblueash.edu/admissions/placement/preparation.html	0
https://ucblueash.edu/admissions/placement/faqs.html	0
https://ucblueash.edu/admissions/placement/hsgrad.html	0
https://ucblueash.edu/admissions/placement/english.html	0
https://ucblueash.edu/admissions/placement/language.html	0
https://ucblueash.edu/admissions/placement/math.html	0
https://ucblueash.edu/admissions/placement/ucbareading.html	0
https://ucblueash.edu/admissions/selective.html	0
https://ucblueash.edu/admissions/selective/requirements.html	0
https://ucblueash.edu/admissions/selective/requirements/dental-hygiene.html	0
https://ucblueash.edu/admissions/selective/requirements/medical-assisting.html	0
https://ucblueash.edu/admissions/selective/requirements/nursing.html	0
https://ucblueash.edu/admissions/selective/requirements/radiological.html	0
https://ucblueash.edu/admissions/selective/requirements/vet-tech.html	0
https://ucblueash.edu/admissions/selective/faqs.html	0
https://ucblueash.edu/admissions/selective/process.html	0
https://ucblueash.edu/admissions/selective/deadlines.html	0
https://ucblueash.edu/admissions/selective/sessions.html	0
https://ucblueash.edu/admissions/selective/parallel-plan.html	0
https://ucblueash.edu/admissions/information.html	0
https://ucblueash.edu/admissions/information/non-degree.html	0
https://ucblueash.edu/admissions/information/readmission.html	0
https://ucblueash.edu/admissions/information/counselors.html	0
https://ucblueash.edu/admissions/information/counselors/advice.html	0
https://ucblueash.edu/admissions/information/counselors/by-the-numbers.html	0
https://ucblueash.edu/admissions/information/counselors/group-visits.html	0
https://ucblueash.edu/admissions/information/counselors/events.html	0
https://ucblueash.edu/admissions/information/international.html	0
https://ucblueash.edu/admissions/information/international/internationalcredit.html	0
https://ucblueash.edu/admissions/information/international/internationalcredit/transfer.html	0
https://ucblueash.edu/admissions/information/international/internationalcredit/first-time.html	0
https://ucblueash.edu/admissions/information/blue-ash-transition.html	0
https://ucblueash.edu/students.html	0
https://ucblueash.edu/students/basics.html	0
https://ucblueash.edu/students/basics/cash-course.html	0
https://ucblueash.edu/students/basics/catalog.html	0
https://ucblueash.edu/students/basics/graduation.html	0
https://ucblueash.edu/students/basics/graduation/apply-for-grad.html	0
https://ucblueash.edu/students/basics/graduation/certificate-completion.html	0
https://ucblueash.edu/students/basics/graduation/commencement.html	0
https://ucblueash.edu/students/basics/achieve.html	0
https://ucblueash.edu/students/basics/lingo.html	0
https://ucblueash.edu/students/basics/success.html	0
https://ucblueash.edu/students/basics/bearcat-card.html	0
https://ucblueash.edu/students/experience.html	0
https://ucblueash.edu/students/experience/ucbaevents.html	0
https://ucblueash.edu/students/experience/french-film-festival.html	0
https://ucblueash.edu/students/experience/hispanic-heritage.html	0
https://ucblueash.edu/students/experience/intramural-sports.html	0
https://ucblueash.edu/students/experience/organizations.html	0
https://ucblueash.edu/students/experience/organizations/alpha-phi-omega.html	0
https://ucblueash.edu/students/experience/organizations/coalition-christian-outreach.html	0
https://ucblueash.edu/students/experience/organizations/psych-club.html	0
https://ucblueash.edu/students/experience/organizations/student-association-of-veterinary-technicians.html	0
https://ucblueash.edu/students/experience/organizations/partners-in-justice.html	0
https://ucblueash.edu/students/experience/organizations/phi-theta-kappa.html	0
https://ucblueash.edu/students/experience/organizations/phi-theta-kappa/membership.html	0
https://ucblueash.edu/students/experience/organizations/phi-theta-kappa/officer-nominations.html	0
https://ucblueash.edu/students/experience/organizations/pre-pharmacy-association.html	0
https://ucblueash.edu/students/experience/organizations/rad-tech-association.html	0
https://ucblueash.edu/students/experience/organizations/social-wellness-group.html	0
https://ucblueash.edu/students/experience/organizations/social-work.html	0
https://ucblueash.edu/students/experience/organizations/students-fighting-stigma.html	0
https://ucblueash.edu/students/experience/organizations/student-government.html	0
https://ucblueash.edu/students/experience/organizations/student-medical-assisting-association.html	0
https://ucblueash.edu/students/experience/organizations/sna.html	0
https://ucblueash.edu/students/experience/clifton.html	0
https://ucblueash.edu/students/experience/share-the-love.html	0
https://ucblueash.edu/students/new.html	0
https://ucblueash.edu/students/new/first.html	0
https://ucblueash.edu/students/new/fye.html	0
https://ucblueash.edu/students/new/orientation.html	0
https://ucblueash.edu/students/new/orientation/schedule.html	0
https://ucblueash.edu/students/new/orientation/orientation-staff.html	0
https://ucblueash.edu/students/new/guide.html	0
https://ucblueash.edu/students/new/laptop.html	0
https://ucblueash.edu/students/new/convocation.html	0
https://ucblueash.edu/students/new/transfer.html	0
https://ucblueash.edu/students/new/transfer/online.html	0
https://ucblueash.edu/students/new/transfer/transition.html	0
https://ucblueash.edu/students/new/transfer/post-orientation-checklist.html	0
https://ucblueash.edu/students/one-stop.html	0
https://ucblueash.edu/students/one-stop/class-registration.html	0
https://ucblueash.edu/students/one-stop/class-registration/registration-faqs.html	0
https://ucblueash.edu/students/one-stop/class-registration/change-schedule.html	0
https://ucblueash.edu/students/one-stop/catalyst.html	0
https://ucblueash.edu/students/one-stop/scholarships.html	0
https://ucblueash.edu/students/one-stop/scholarships/achievement.html	0
https://ucblueash.edu/students/one-stop/scholarships/application.html	0
https://ucblueash.edu/students/leadership.html	0
https://ucblueash.edu/students/leadership/ambassadors.html	0
https://ucblueash.edu/students/leadership/ambassadors/past-ambassadors.html	0
https://ucblueash.edu/students/leadership/ambassadors/requests.html	0
https://ucblueash.edu/students/leadership/ambassadors/current-ambassadors.html	0
https://ucblueash.edu/students/leadership/ambassador-intern.html	0
https://ucblueash.edu/students/leadership/sldi.html	0
https://ucblueash.edu/students/leadership/orientation.html	0
https://ucblueash.edu/students/leadership/orientation/meet-the-sols.html	0
https://ucblueash.edu/students/leadership/orientation-intern.html	0
https://ucblueash.edu/students/leadership/orientation-intern/socs.html	0
https://ucblueash.edu/students/services.html	0
https://ucblueash.edu/students/services/labs.html	0
https://ucblueash.edu/students/services/labs/language-labs.html	0
https://ucblueash.edu/students/services/labs/writing-center.html	0
https://ucblueash.edu/students/services/labs/writing-center/writing-tutors.html	0
https://ucblueash.edu/students/services/labs/writing-center/reading-tutors.html	0
https://ucblueash.edu/students/services/labs/writing-center/study-skills.html	0
https://ucblueash.edu/students/services/labs/accounting.html	0
https://ucblueash.edu/students/services/labs/science-lab.html	0
https://ucblueash.edu/students/services/labs/math-lab.html	0
https://ucblueash.edu/students/services/accessibility-resources.html	0
https://ucblueash.edu/students/services/accessibility-resources/student-resources.html	0
https://ucblueash.edu/students/services/accessibility-resources/student-resources/college-to-career.html	0
https://ucblueash.edu/students/services/accessibility-resources/parent-resources.html	0
https://ucblueash.edu/students/services/accessibility-resources/faculty-resources.html	0
