url	status_code
http://exito.upr.edu/centros-de-estudios-post-secundarios-en-puerto-rico	0
http://exito.upr.edu/eventos	0
http://exito.upr.edu/contacto	0
http://entreestudiantes.upr.edu	0
http://k-6exito.upr.edu	0
http://repaso.upr.edu	999
http://escueladeverano.upr.edu	0
http://portafolioocupacional.upr.edu	0
http://exito.upr.edu/recursos-para-maestros	0
http://www.upr.edu/twt	0
http://exito.upr.edu/cuestionario-de-interes-vocacional	0
http://exito.upr.edu/survey/survey1.php	0
http://exito.upr.edu/wp-admin	0
