url	status_code
https://www.bvu.edu/programs/undergraduate/psychology-social-science/human-services	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/client-centered	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/client-centered	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/agency-administration	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/agency-administration	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/english	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/english	0
http://www.bvu.edu/programs/undergraduate/agriculture/agricultural-studies	0
https://www.bvu.edu/programs/undergraduate/agriculture/agricultural-studies	0
http://www.bvu.edu/programs/undergraduate/education/physical-education-and-coaching	0
https://www.bvu.edu/programs/undergraduate/education/physical-education-and-coaching	0
http://www.bvu.edu/programs/undergraduate/education/educational-studies	0
https://www.bvu.edu/programs/undergraduate/education/educational-studies	0
http://www.bvu.edu/programs/undergraduate/business/business-degree	0
https://www.bvu.edu/programs/undergraduate/business/business-degree	0
http://www.bvu.edu/programs/undergraduate/agriculture/agricultural-business	0
https://www.bvu.edu/programs/undergraduate/agriculture/agricultural-business	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/sociology	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/sociology	0
http://www.bvu.edu/programs/undergraduate/stem/health-services-leadership	0
https://www.bvu.edu/programs/undergraduate/stem/health-services-leadership	0
http://www.bvu.edu/programs/undergraduate/business/organizational-leadership	0
https://www.bvu.edu/programs/undergraduate/business/organizational-leadership	0
http://www.bvu.edu/programs/undergraduate/business/applied-management	0
https://www.bvu.edu/programs/undergraduate/business/applied-management	0
http://www.bvu.edu/programs/undergraduate/education/elementary-education	0
https://www.bvu.edu/programs/undergraduate/education/elementary-education	0
http://www.bvu.edu/programs/undergraduate/education/special-education	0
https://www.bvu.edu/programs/undergraduate/education/special-education	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/exploratory-program	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/exploratory-program	0
http://www.bvu.edu/programs/undergraduate/education/education-training	0
https://www.bvu.edu/programs/undergraduate/education/education-training	0
http://www.bvu.edu/programs/undergraduate/stem/mathematics	0
https://www.bvu.edu/programs/undergraduate/stem/mathematics	0
http://www.bvu.edu/programs/graduate/education/master-science-professional-school-counseling	0
https://www.bvu.edu/programs/graduate/education/master-science-professional-school-counseling	0
http://www.bvu.edu/programs/undergraduate/education/social-science-education	0
https://www.bvu.edu/programs/undergraduate/education/social-science-education	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/pre-law	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/pre-law	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/graphic-design	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/graphic-design	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/gender-and-womens-studies	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/gender-and-womens-studies	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/social-work	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/social-work	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/political-science	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/political-science	0
http://www.bvu.edu/programs/undergraduate/psychology-social-science/social-innovation	0
https://www.bvu.edu/programs/undergraduate/psychology-social-science/social-innovation	0
http://www.bvu.edu/programs/graduate/education/master-science-mental-health-counseling	0
https://www.bvu.edu/programs/graduate/education/master-science-mental-health-counseling	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/theatre-and-media-performance	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/theatre-and-media-performance	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/spanish	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/spanish	0
http://www.bvu.edu/programs/undergraduate/education/secondary-education-english-teaching-licensure	0
https://www.bvu.edu/programs/undergraduate/education/secondary-education-english-teaching-licensure	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/studio-art	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/studio-art	0
http://www.bvu.edu/programs/undergraduate/education/secondary-education	0
https://www.bvu.edu/programs/undergraduate/education/secondary-education	0
http://www.bvu.edu/programs/undergraduate/stem/physics	0
https://www.bvu.edu/programs/undergraduate/stem/physics	0
http://www.bvu.edu/programs/undergraduate/stem/exercise-science-health-education	0
https://www.bvu.edu/programs/undergraduate/stem/exercise-science-health-education	0
http://www.bvu.edu/programs/undergraduate/stem/pre-engineering	0
https://www.bvu.edu/programs/undergraduate/stem/pre-engineering	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/music	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/music	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/communication-studies	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/communication-studies	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/music-production-and-technology	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/music-production-and-technology	0
http://www.bvu.edu/programs/undergraduate/stem/kinesiology-and-exercise-science	0
https://www.bvu.edu/programs/undergraduate/stem/kinesiology-and-exercise-science	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/digital-media	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/digital-media	0
http://www.bvu.edu/programs/graduate/education/teacher-leadership-curriculum-instruction	0
https://www.bvu.edu/programs/graduate/education/teacher-leadership-curriculum-instruction	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/animation	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/animation	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/art-therapy	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/art-therapy	0
http://www.bvu.edu/programs/undergraduate/stem/environmental-science	0
https://www.bvu.edu/programs/undergraduate/stem/environmental-science	0
http://www.bvu.edu/programs/undergraduate/stem/biomedical-sciences	0
https://www.bvu.edu/programs/undergraduate/stem/biomedical-sciences	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/writing-studies	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/writing-studies	0
http://www.bvu.edu/programs/undergraduate/health-professions/athletic-training-major-dual-degree	0
https://www.bvu.edu/programs/undergraduate/health-professions/athletic-training-major-dual-degree	0
http://www.bvu.edu/programs/undergraduate/stem/biology	0
https://www.bvu.edu/programs/undergraduate/stem/biology	0
http://www.bvu.edu/programs/graduate/business/organizational-leadership-masters	0
https://www.bvu.edu/programs/graduate/business/organizational-leadership-masters	0
http://www.bvu.edu/programs/undergraduate/stem/chemistry	0
https://www.bvu.edu/programs/undergraduate/stem/chemistry	0
http://www.bvu.edu/programs/graduate/education/master-special-education	0
https://www.bvu.edu/programs/graduate/education/master-special-education	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/arts-management	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/arts-management	0
http://www.bvu.edu/programs/undergraduate/liberal-arts/scientific-illustration	0
https://www.bvu.edu/programs/undergraduate/liberal-arts/scientific-illustration	0
http://www.bvu.edu/programs/undergraduate/health-professions/rehabilitation-health-sciences	0
https://www.bvu.edu/programs/undergraduate/health-professions/rehabilitation-health-sciences	0
http://www.bvu.edu/programs/undergraduate/stem/computer-science	0
https://www.bvu.edu/programs/undergraduate/stem/computer-science	0
http://www.bvu.edu/programs/undergraduate/business/strategic-public-relations	0
https://www.bvu.edu/programs/undergraduate/business/strategic-public-relations	0
http://www.bvu.edu/programs/undergraduate/stem/corporate-mathematics	0
https://www.bvu.edu/programs/undergraduate/stem/corporate-mathematics	0
http://www.bvu.edu/academics/programs/exploratory	0
http://www.bvu.edu/policies/programs-study	0
http://www.bvu.edu/academics/center-rural-entrepreneurship	0
http://www.bvu.edu/news/five-bvu-students-heading-washington-dc-semester-internships	0
http://www.bvu.edu/news/convenience-bvus-online-classes-help-keep-busy-dad-home	0
http://www.bvu.edu/news/school-education-serves-assistance-storm-lake-elementary-school	0
http://www.bvu.edu/news/bvu-senior-named-national-student-journalist-year	0
http://www.bvu.edu/admissions/visit/campus-map	0
http://www.bvu.edu/student-experience/mission-and-vision	0
http://www.bvu.edu/privacy-policy	0
http://www.bvu.edu/title-ix	0
http://www.bvu.edu/bvcampus-security/campus-security-and-fire-safety-report	0
http://www.bvu.edu/programs/tuition-financial-aid-overview	0
http://www.bvu.edu/admissions/financial-assistance/calculator	0
http://www.bvu.edu/programs/undergraduate/liberal-arts	0
http://www.bvu.edu/student-experience/storm-lake-campus/army-rotc	0
http://www.bvu.edu/bv/academic-resources/catalog	0
http://beavernet.bvu.edu	0
http://events.bvu.edu	0
http://canvas.bvu.edu	0
http://www.bvu.edu/career	0
http://www.bvu.edu/bv/cae	0
http://www.bvu.edu/commencement	0
http://mail.bvu.edu	0
http://www.bvu.edu/bv/human-resources/job-openings	0
http://www.bvu.edu/library	0
http://www.bvu.edu/bv/2fix	0
https://www.bvu.edu/admissions/visit/campus-map	0
https://www.bvu.edu/apply	200
https://www.bvu.edu/admissions/undergraduate-students	0
https://www.bvu.edu/admissions/graduate-students	0
https://www.bvu.edu/programs-majors	0
https://www.bvu.edu/programs/tuition-financial-aid-overview	0
https://www.bvu.edu/programs-majors/graduate-programs	0
https://www.bvu.edu/programs-majors/undergraduate-programs	0
https://www.bvu.edu/academics/calendar	0
https://www.bvu.edu/programs-majors/faculty	0
https://www.bvu.edu/programs-majors/academic-schools	0
https://www.bvu.edu/admissions	200
https://www.bvu.edu/admissions/transfer-students	0
https://www.bvu.edu/admissions/international-students	0
https://www.bvu.edu/admissions/tuition-financial-aid	0
https://www.bvu.edu/admissions/visit/virtual-tour	0
https://www.bvu.edu/student-experience	0
https://www.bvu.edu/student-experience/storm-lake-campus	0
https://www.bvu.edu/student-experience/on-site-locations	0
https://www.bvu.edu/student-experience/online-students	0
https://www.bvu.edu/student-experience/internship-career-preparation	0
https://www.bvu.edu/student-experience/graduate-student-experience	0
https://www.bvu.edu/about	0
https://www.bvu.edu/about/news	0
https://www.bvu.edu/about/president	0
https://www.bvu.edu/camps	0
https://www.bvu.edu/about/contact-us	0
https://www.bvu.edu/student-experience/consumer-information	0
https://www.bvu.edu/students	0
https://www.bvu.edu/facultystaff	0
https://www.bvu.edu/bv/family-association	0
https://www.bvu.edu/a-z-index	0
https://www.bvu.edu/student-experience/mission-and-vision	0
https://www.bvu.edu/privacy-policy	0
https://www.bvu.edu/title-ix	0
https://www.bvu.edu/bvcampus-security/campus-security-and-fire-safety-report	0
https://www.bvu.edu/admissions/financial-assistance/calculator	0
https://www.bvu.edu/programs/undergraduate/liberal-arts	0
https://www.bvu.edu/student-experience/storm-lake-campus/army-rotc	0
https://www.bvu.edu/bv/academic-resources/catalog	0
https://www.bvu.edu/career	0
https://www.bvu.edu/bv/cae	0
https://www.bvu.edu/commencement	0
https://www.bvu.edu/bv/human-resources/job-openings	0
https://www.bvu.edu/library	0
https://www.bvu.edu/bv/2fix	0
