url	status_code
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/ms-planning-guide/project-forms	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/ms-planning-guide/thesis-faq	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/ms-planning-guide/project-faq	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/tuition-and-fees	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/arche	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/enrolled-students	0
https://rx.uga.edu/academic-programs/master-of-science/regulatory-sciences-masters-degree/academic-calendar-for-uga	0
https://rx.uga.edu/academic-programs/master-of-science/master-of-science-in-clinical-and-experimental-therapeutics-mcet	0
https://rx.uga.edu/academic-programs/master-of-science/master-of-science-in-pharmaceutical-health-services-outcomes-policy	0
https://rx.uga.edu/academic-programs/master-of-science/pharmaceutical-and-biomedical-sciences	0
https://rx.uga.edu/academic-programs/master-of-science/toxicology-clinical-and-administrative-pharmacy	0
https://rx.uga.edu/academic-programs/master-of-science/toxicology-pharmaceutical-and-biomedical-sciences	0
https://rx.uga.edu/academic-programs/phd/clinical-and-experimental-therapeutics	0
https://rx.uga.edu/academic-programs/phd/clinical-and-experimental-therapeutics/vision-research-lab	0
https://rx.uga.edu/academic-programs/phd/clinical-and-experimental-therapeutics/cancer-and-vascular-biology-lab	0
https://rx.uga.edu/academic-programs/phd/clinical-and-experimental-therapeutics/stroke-lab	0
https://rx.uga.edu/academic-programs/phd/pharmaceutical-health-services-outcomes-and-policy	0
https://rx.uga.edu/academic-programs/phd/pharmaceutical-and-biomedical-sciences	0
https://rx.uga.edu/academic-programs/phd/toxicology-clinical-and-administrative-pharmacy	0
https://rx.uga.edu/academic-programs/phd/toxicology-pharmaceutical-and-biomedical-sciences	0
https://rx.uga.edu/academic-programs/certificates/regulatory-sciences-graduate-certificate-program	0
https://rx.uga.edu/academic-programs/certificates/clinical-trials-certificate-program	0
https://rx.uga.edu/academic-programs/experience-programs/current-preceptor-information	0
https://rx.uga.edu/academic-programs/experience-programs/prospective-preceptor-information	0
https://rx.uga.edu/academic-programs/experience-programs/current-student-information	0
https://rx.uga.edu/academic-programs/experience-programs/prospective-student-information	0
https://rx.uga.edu/directory/student	0
https://rx.uga.edu/news-events	0
https://rx.uga.edu/students/general-student-resources	0
https://rx.uga.edu/students/prospective-pharmd-students	0
https://rx.uga.edu/students/prospective-pharmd-students/pharmcas	0
https://rx.uga.edu/students/prospective-pharmd-students/supplemental-application-for-uga-college-of-pharmacy	0
https://rx.uga.edu/students/prospective-pharmd-students/scholarships-for-incoming-first-year-students	0
https://rx.uga.edu/students/prospective-pharmd-students/international-application-guidelines	0
https://rx.uga.edu/students/prospective-pharmd-students/career-in-pharmacy-job-and-salary-outcomes	0
https://rx.uga.edu/students/prospective-pharmd-students/request-for-information-form	0
https://rx.uga.edu/students/recently-admitted-pharmd-students	0
https://rx.uga.edu/students/current-pharmd-students	0
https://rx.uga.edu/students/current-pharmd-students/student-organizations	0
https://rx.uga.edu/students/current-pharmd-students/student-publications	0
https://rx.uga.edu/students/current-pharmd-students/career-development-and-opportunities	0
https://rx.uga.edu/students/current-pharmd-students/career-development-and-opportunities/career-opportunities	0
https://rx.uga.edu/students/current-pharmd-students/list-of-annual-non-endowed-scholarships	0
https://rx.uga.edu/students/current-pharmd-students/student-research-portal	0
https://rx.uga.edu/students/current-pharmd-students/list-of-endowed-scholarships	0
https://rx.uga.edu/students/current-pharmd-students/academic-support	0
https://rx.uga.edu/students/diversity-affairs	0
https://rx.uga.edu/alumni/stay-in-touch	0
https://rx.uga.edu/alumni/stay-engaged	0
https://rx.uga.edu/alumni/give	0
https://rx.uga.edu/faculty-staff-2/college-of-pharmacy-bulletin-archive	0
https://rx.uga.edu/faculty-staff-2/pharmacy-advisory-board	0
https://rx.uga.edu/faculty-staff-2/university-council-members	0
https://rx.uga.edu/faculty-staff-2/faculty-council-minutes	0
https://rx.uga.edu/faculty-staff-2/faculty-meeting-minutes	0
https://rx.uga.edu/faculty-staff-2/grants-on-the-edge	0
https://rx.uga.edu/give-now-2	0
https://rx.uga.edu/give-now-2/how-to-give	0
https://rx.uga.edu/give-now-2/annual-giving	0
https://rx.uga.edu/give-now-2/endowed-giving	0
https://rx.uga.edu/give-now-2/list-of-endowed-funds	0
https://rx.uga.edu/give-now-2/planned-giving	0
https://rx.uga.edu/give-now-2/matching-gifts	0
https://rx.uga.edu/apply-now/graduate-program/clinical-and-administrative-pharmacy	0
https://rx.uga.edu/apply-now/graduate-program/international-biomedical-regulatory-sciences-clinical-trials	0
https://rx.uga.edu/apply-now/graduate-program/pharmaceutical-and-biomedical-sciences	0
https://www.uga.edu	0
https://www.admissions.uga.edu/admissions	0
https://www.admissions.uga.edu/admissions/planning-for-uga	0
https://www.admissions.uga.edu/admissions/admission-statistics	0
https://www.admissions.uga.edu/admissions/first-year	0
https://www.admissions.uga.edu/admissions/first-year/first-year-admission-criteria	0
https://www.admissions.uga.edu/admissions/first-year/home-educated-students	0
https://www.admissions.uga.edu/admissions/first-year/college-credit	0
https://www.admissions.uga.edu/admissions/first-year/self-reported-grades	0
https://www.admissions.uga.edu/admissions/first-year/admissions-tips-hints-myths	0
https://www.admissions.uga.edu/admissions/first-year/first-year-faq	0
https://www.admissions.uga.edu/admissions/international	0
https://www.admissions.uga.edu/admissions/transfer	0
https://www1.admissions.uga.edu/transfer_equiv/TransferEquiv/Index	0
https://www.admissions.uga.edu/admissions/transfer/transfer-faq	0
https://www.admissions.uga.edu/admissions/other-students	0
https://www.admissions.uga.edu/admissions/deadlines	0
https://www.admissions.uga.edu/academics	0
https://majors.admissions.uga.edu	0
https://www.uga.edu/a-z/schools.html	0
https://www.admissions.uga.edu/experience	0
https://www.admissions.uga.edu/experience/athens	0
https://www.admissions.uga.edu/experience/study-abroad	0
https://www.admissions.uga.edu/experience/student-services	0
https://www.admissions.uga.edu/experience/activities	0
https://www.admissions.uga.edu/experience/diversity	0
https://www.admissions.uga.edu/afford	0
https://www.admissions.uga.edu/afford/ga-residency	0
https://www.admissions.uga.edu/afford/scholarships	0
https://www.admissions.uga.edu/apply	200
https://apply.uga.edu/apply	200
https://apply.uga.edu/account/login?r=https%3a%2f%2fapply.uga.edu%2fapply%2fstatus	0
https://www.admissions.uga.edu/apply/update-application	0
https://orientation.uga.edu	0
https://www.admissions.uga.edu/blog	0
https://www.admissions.uga.edu/counselors	0
https://www.admissions.uga.edu/counselors/counselor-faq	0
https://apply.uga.edu/portal/counselor	0
https://www.admissions.uga.edu/connect	0
https://www.admissions.uga.edu/connect/visit-uga	0
https://apply.uga.edu/portal/meet_the_staff	0
https://apply.uga.edu/portal/fairs	0
https://www.admissions.uga.edu/connect/resources	0
https://apply.uga.edu/register/?id=e6613431-a953-448d-97d3-8afa4e6b12ba	0
http://majors.admissions.uga.edu	0
https://tps.uga.edu/visitors	0
https://www.admissions.uga.edu/sitemap	0
https://www.uga.edu/a-z/schools	0
http://hr.uga.edu/applicants	0
https://www.admissions.uga.edu/#content	0
https://www.admissions.uga.edu/deadlines	0
https://apply.uga.edu/apply/status	0
https://apply.uga.edu/account/login	0
https://apply.uga.edu/account/register	0
https://apply.uga.edu/connect/visit-uga	0
https://apply.uga.edu/sitemap	0
