url	status_code
http://www.mtech.edu/honors/index.html	0
http://www.mtech.edu/assessment/index.html	0
http://www.mtech.edu/academics/provost	0
http://www.mtech.edu/academics/icn	0
http://www.mtech.edu/camp/index.html	0
http://www.mtech.edu/academics/public-lecture-series	0
http://www.mtech.edu/student-services/index.html	0
http://www.mtech.edu/enrollment/index.html	0
http://www.mtech.edu/career/index.html	0
http://www.mtech.edu/veterans/index.html	0
http://www.mtech.edu/student-services/healthcenter.html	0
http://www.mtech.edu/disability/index.html	0
http://www.mtech.edu/counseling/index.html	0
http://www.mtech.edu/international/index.html	0
http://www.mtech.edu/student-services/dean-of-students.html	0
http://www.mtech.edu/student-services/insurance	0
http://www.mtech.edu/ace/index.html	0
http://www.mtech.edu/student-conduct/index.html	0
http://www.mtech.edu/student-life/dining	0
http://www.mtech.edu/student-life/housing	0
http://www.mtech.edu/student-life/gym	0
http://www.mtech.edu/student-life/clubs	0
http://www.mtech.edu/student-life/orientation.html	0
http://www.mtech.edu/student-life/sub	0
http://www.mtech.edu/student-life/techxpo	0
http://www.mtech.edu/student-life/kmsm	0
http://www.mtech.edu/homecoming/index.html	0
http://www.mtech.edu/student-life/tobacco-free	0
http://www.mtech.edu/research/index.html	0
http://www.mtech.edu/research/about	0
http://www.mtech.edu/research/research-tools	0
http://www.mtech.edu/research/student-research	0
http://www.mtech.edu/research/internal-funding	0
http://www.mtech.edu/research/centers	0
http://www.mtech.edu/research/awards	0
http://www.mtech.edu/research/international-partnerships	0
http://www.mtech.edu/research/national-lab-day	0
http://www.mtech.edu/financial-aid/scholarships	0
http://www.mtech.edu/financial-aid/cost	0
http://www.mtech.edu/financial-aid/student-employment	0
http://www.mtech.edu/alumni/index.html	0
http://www.mtech.edu/calendar/index.html	0
http://www.mtech.edu/enrollment/transcripts.html	0
http://www.mtech.edu/career/alumni.html	0
http://www.mtech.edu/pr/MNews.html	0
https://foundation.mtech.edu	0
http://www.mtech.edu/submit-event.html	0
http://www.mtech.edu/accessibility/index.html	0
http://www.mtech.edu/administrative-services/business-office/index.html	0
http://www.mtech.edu/env-health-safety/emergency/index.html	0
https://www.mtech.edu/app/Directory/Directory2.aspx?webmaster	0
http://www.mtech.edu/library/index.html	0
http://www.mbmg.mtech.edu	0
http://www.mtech.edu/privacy/index.html	0
https://www.mtech.edu	0
https://kb.mtech.edu/TDClient/1921/Portal/Login.aspx	0
https://kb.mtech.edu/TDClient/1921/Portal/Shared/Search	0
https://kb.mtech.edu/TDClient/1921/Portal/Home	0
https://kb.mtech.edu/TDClient/1921/Portal/Requests/ServiceCatalog	0
https://kb.mtech.edu/TDClient/1921/Portal/KB	0
https://mtech.edu	200
https://mtech.edu/gradschool/index.html	0
https://mtech.edu/admissions/visit.html	0
https://mtech.edu/tools/atoz/index.asp	0
https://mtech.edu/facultystaff/index.html	0
https://mtech.edu/diggercentral/index.html	0
https://mtech.edu/index.html	0
https://mtech.edu/about/index.html	0
https://mtech.edu/administrative-services/index.html	0
https://mtech.edu/about/administration.html	0
https://mtech.edu/about/deans-council.html	0
https://mtech.edu/about/employment.html	0
https://mtech.edu/campus-safety/index.html	0
https://mtech.edu/about/ir	0
https://mtech.edu/about/accreditation	0
https://mtech.edu/outdoors/index.html	0
https://mtech.edu/about/chancellor	0
https://mtech.edu/pr/index.html	0
https://mtech.edu/about/history.html	0
https://mtech.edu/env-health-safety/index.html	0
https://mtech.edu/pride/index.html	0
https://mtech.edu/parking/index.html	0
https://mtech.edu/faqs/index.html	0
https://mtech.edu/about/strategic-plan	0
https://mtech.edu/about/economic-impact	0
https://mtech.edu/admissions/index.html	0
https://mtech.edu/admissions/first-year	0
https://mtech.edu/admissions-graduate/index.html	0
https://mtech.edu/admissions/highlands	0
https://mtech.edu/admissions/international	0
https://mtech.edu/admissions/transfer	200
https://mtech.edu/admissions/returning	0
https://mtech.edu/academics/index.html	0
https://mtech.edu/financial-aid/index.html	0
https://mtech.edu/student-life/index.html	0
https://mtech.edu/academics/programs	0
https://mtech.edu/mines-engineering/index.html	0
https://mtech.edu/clsps/index.html	0
https://mtech.edu/highlands/index.html	0
https://mtech.edu/distance/index.html	0
https://mtech.edu/calendar-schedules/index.html	0
https://mtech.edu/advising/index.html	0
https://mtech.edu/honors/index.html	0
https://mtech.edu/assessment/index.html	0
https://mtech.edu/academics/provost	0
https://mtech.edu/academics/icn	0
https://mtech.edu/camp/index.html	0
https://mtech.edu/academics/public-lecture-series	0
https://mtech.edu/student-services/index.html	0
https://mtech.edu/enrollment/index.html	0
https://mtech.edu/career/index.html	0
https://mtech.edu/veterans/index.html	0
https://mtech.edu/student-services/healthcenter.html	0
https://mtech.edu/disability/index.html	0
https://mtech.edu/counseling/index.html	0
https://mtech.edu/international/index.html	0
https://mtech.edu/student-services/dean-of-students.html	0
https://mtech.edu/student-services/insurance	0
https://mtech.edu/ace/index.html	0
https://mtech.edu/student-conduct/index.html	0
https://mtech.edu/student-life/dining	0
https://mtech.edu/student-life/housing	0
https://mtech.edu/student-life/gym	0
https://mtech.edu/student-life/clubs	0
https://mtech.edu/student-life/orientation.html	0
https://mtech.edu/student-life/sub	0
https://mtech.edu/student-life/techxpo	0
https://mtech.edu/student-life/kmsm	0
https://mtech.edu/homecoming/index.html	0
https://mtech.edu/student-life/tobacco-free	0
https://mtech.edu/research/index.html	0
https://mtech.edu/research/about	0
https://mtech.edu/research/research-tools	0
https://mtech.edu/research/student-research	0
https://mtech.edu/research/internal-funding	0
https://mtech.edu/research/centers	0
https://mtech.edu/research/awards	0
https://mtech.edu/research/international-partnerships	0
https://mtech.edu/research/national-lab-day	0
https://mtech.edu/financial-aid/scholarships	0
https://mtech.edu/financial-aid/cost	0
https://mtech.edu/financial-aid/student-employment	0
https://mtech.edu/alumni/index.html	0
https://mtech.edu/calendar/index.html	0
https://mtech.edu/enrollment/transcripts.html	0
https://mtech.edu/career/alumni.html	0
https://mtech.edu/pr/MNews.html	0
https://mtech.edu/submit-event.html	0
https://mtech.edu/accessibility/index.html	0
https://mtech.edu/administrative-services/business-office/index.html	0
https://mtech.edu/env-health-safety/emergency/index.html	0
https://mtech.edu/library/index.html	0
https://mtech.edu/privacy/index.html	0
