url	status_code
https://www.beaconcollege.edu/student-life/dining-services	0
https://www.beaconcollege.edu/student-life/activities	0
https://www.beaconcollege.edu/student-life/activities/activities-and-events	0
https://www.beaconcollege.edu/student-life/activities/clubs-and-organizations	0
https://www.beaconcollege.edu/student-life/student-health-services	0
https://www.beaconcollege.edu/student-life/student-health-services/health-forms	0
https://www.beaconcollege.edu/student-life/student-health-services/student-health-insurance	0
https://www.beaconcollege.edu/student-life/student-health-services/beaconfit	0
https://www.beaconcollege.edu/student-life/community-services	0
https://www.beaconcollege.edu/student-life/community-services/community-services	0
https://www.beaconcollege.edu/student-life/transportation	0
https://www.beaconcollege.edu/student-life/transportation/title-vi	0
https://www.beaconcollege.edu/student-life/transportation/reasonable-modification-policy	0
https://www.beaconcollege.edu/student-life/campus-safety	0
https://www.beaconcollege.edu/student-life/campus-safety/emergency-preparedness	0
https://www.beaconcollege.edu/student-life/beacon-college-student-services	0
https://www.beaconcollege.edu/student-life/title-ix-resources	0
https://www.beaconcollege.edu/student-life/student-handbook	0
https://www.beaconcollege.edu/student-life/beacon-college-student-services/student-forms	0
https://www.beaconcollege.edu/news-events	0
https://www.beaconcollege.edu/news-events/special-events	0
https://www.beaconcollege.edu/news-events/special-events/30th-anniversary-celebration	0
https://www.beaconcollege.edu/news-events/special-events/parents-weekend	0
https://www.beaconcollege.edu/news-events/beacon-salon-series	0
https://www.beaconcollege.edu/news-events/beacon-salon-series/beacon-salon-speaker-series	0
https://www.beaconcollege.edu/news-events/beacon-salon-series/beacon-salon-speakers-series-call-proposals	0
https://www.beaconcollege.edu/news-events/beacon-salon-series/beacon-salon-lecture-series	0
https://www.beaconcollege.edu/news-events/beacon-salon-series/beacon-salon-lecture-series-call-proposals	0
https://www.beaconcollege.edu/news-events/beacon-college-newsletter	0
https://www.beaconcollege.edu/news-events/radio-beacon	0
https://www.beaconcollege.edu/video-gallery	0
https://www.beaconcollege.edu/office-college-communications	0
https://www.beaconcollege.edu/news-events/for-the-media	0
https://www.beaconcollege.edu/news-events/new-or-noteworthy-submissions	0
https://www.beaconcollege.edu/alumni	0
https://www.beaconcollege.edu/alumni/alumni-events/alumni-reunion	0
https://www.beaconcollege.edu/alumni/alumni-association	0
https://www.beaconcollege.edu/alumni/alumni-council	0
https://www.beaconcollege.edu/alumni/alumni-donation	0
https://www.beaconcollege.edu/giving	0
https://www.beaconcollege.edu/giving/capital-campaign	0
https://www.beaconcollege.edu/giving/giving-tuesday	0
https://www.beaconcollege.edu/giving/giving-faq	0
https://www.beaconcollege.edu/office-of-institutional-advancement	0
https://www.beaconcollege.edu/admissions/professional-educators/professional-development-workshops	0
https://www.beaconcollege.edu/career-development/2020/01/jeppsen-zealously-advocating-for-access-for-people-with-learning-disabilities	0
https://www.beaconcollege.edu/category/beacon-news	0
https://www.beaconcollege.edu/category/career-development	0
https://www.beaconcollege.edu/beacon-news/2019/12/students-toast-positive-changes-in-literacy	0
https://www.beaconcollege.edu/beacon-news/2019/12/professional-visit-days-draws-more-than-50-education-professionals	0
https://www.beaconcollege.edu/quick-guide-to-beacon-college	0
https://www.beaconcollege.edu/events/event/new-student-orientation-6	0
https://www.beaconcollege.edu/events/event/martin-luther-king-jr-day-no-classes	0
https://www.beaconcollege.edu/events/event/spring-term-classes-begin-3	0
https://www.beaconcollege.edu/events/event/beacon-salon-speaker-kimberly-wilmot-voss	0
https://www.beaconcollege.edu/events/event/beacon-salon-speaker-karen-abbott	0
https://www.beaconcollege.edu/events/event/alumni-reunion-2020	0
https://www.beaconcollege.edu/privacy-policy	0
feed://www.beaconcollege.edu/beacon-blog/beacon-college-blogs-and-news/feed	0
https://app.beaconcollege.edu	0
https://www.beaconcollege.edu/admissions/beacon-college-how-to-apply/application-package	200
https://www.beaconcollege.edu/wp-content/uploads/2015/03/Beacon-College-Application-2016-2017.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2012/10/BC-Guidelines-for-Admissions.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2012/10/BC-Documentation-Guidelines.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2012/10/Student-Reference-Form.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2012/10/Transcript-Request-Form.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2012/10/BC-Guidelines-for-Admissions_Home-Schooled-Applicants.pdf	0
https://www.beaconcollege.edu/video-gallery/the-journey	0
https://www.beaconcollege.edu/wp-content/uploads/2017/09/Beacon-College-Alumni-CVR.pdf	0
https://www.beaconcollege.edu/wp-content/uploads/2018/08/Beacon-Parent-Handbook-July-2018-with-cover.pdf	0
