url	parent	ps	ns	text
https://webapps.salisbury.edu/admissions/request-info	option			Pre-Pharmacy
https://webapps.salisbury.edu/admissions/request-info	option			Pre-Physical Therapy
https://webapps.salisbury.edu/admissions/request-info	option			Pre-Podiatry
https://webapps.salisbury.edu/admissions/request-info	option			Pre-Veterinary Medicine
https://webapps.salisbury.edu/admissions/request-info	option			Public School Administration
https://webapps.salisbury.edu/admissions/request-info	option			Psychology
https://webapps.salisbury.edu/admissions/request-info	option			Respiratory Therapy
https://webapps.salisbury.edu/admissions/request-info	option			Secondary Education
https://webapps.salisbury.edu/admissions/request-info	option			Science Education
https://webapps.salisbury.edu/admissions/request-info	option			Sociology
https://webapps.salisbury.edu/admissions/request-info	option			Social Work
https://webapps.salisbury.edu/admissions/request-info	option			Spanish
https://webapps.salisbury.edu/admissions/request-info	option			Theatre
https://webapps.salisbury.edu/admissions/request-info	legend			Submit
https://webapps.salisbury.edu/admissions/request-info	footer		br	          Copyright © 2018 
https://webapps.salisbury.edu/admissions/request-info	a			Salisbury University
https://www.salisbury.edu/admissions/index.aspx	a			Jump to Header
https://www.salisbury.edu/admissions/index.aspx	a			Jump to Main Content
https://www.salisbury.edu/admissions/index.aspx	a			Jump to Footer
https://www.salisbury.edu/admissions/index.aspx	span			Explore Academics
https://www.salisbury.edu/admissions/index.aspx	a			Find Your Program
https://www.salisbury.edu/admissions/index.aspx	a			Colleges & Endowed Schools
https://www.salisbury.edu/admissions/index.aspx	a			Graduate Studies
https://www.salisbury.edu/admissions/index.aspx	a			The English Language Institute
https://www.salisbury.edu/admissions/index.aspx	a			Libraries & Academic Resources
https://www.salisbury.edu/admissions/index.aspx	a			Our Faculty
https://www.salisbury.edu/admissions/index.aspx	a			Research
https://www.salisbury.edu/admissions/index.aspx	a			Study Abroad
https://www.salisbury.edu/admissions/index.aspx	a			Internships
https://www.salisbury.edu/admissions/index.aspx	span			Become a Student
https://www.salisbury.edu/admissions/index.aspx	a			Visit Campus
https://www.salisbury.edu/admissions/index.aspx	a			Apply - Freshman
https://www.salisbury.edu/admissions/index.aspx	a			Apply - Transfer
https://www.salisbury.edu/admissions/index.aspx	a			Apply - Graduate
https://www.salisbury.edu/admissions/index.aspx	a			Apply - International
https://www.salisbury.edu/admissions/index.aspx	a			Admitted Students
https://www.salisbury.edu/admissions/index.aspx	span			Afford College
https://www.salisbury.edu/admissions/index.aspx	a			Tuition & Fees
https://www.salisbury.edu/admissions/index.aspx	a			How to Apply for Aid
https://www.salisbury.edu/admissions/index.aspx	a			Types of Aid
https://www.salisbury.edu/admissions/index.aspx	a			Parents & Family
https://www.salisbury.edu/admissions/index.aspx	span			Experience Campus
https://www.salisbury.edu/admissions/index.aspx	a			Housing & Residence Life
https://www.salisbury.edu/admissions/index.aspx	a			University Dining
https://www.salisbury.edu/admissions/index.aspx	a			Athletics
https://www.salisbury.edu/admissions/index.aspx	a			Clubs & Organizations
https://www.salisbury.edu/admissions/index.aspx	a			News & Events
https://www.salisbury.edu/admissions/index.aspx	a			Student Services
https://www.salisbury.edu/admissions/index.aspx	a			Facilities
https://www.salisbury.edu/admissions/index.aspx	a			Diversity & Inclusion
https://www.salisbury.edu/admissions/index.aspx	span			Discover SU
https://www.salisbury.edu/admissions/index.aspx	a			Outcomes & Rankings
https://www.salisbury.edu/admissions/index.aspx	a			Mission & Values
https://www.salisbury.edu/admissions/index.aspx	a			Campus Leadership
https://www.salisbury.edu/admissions/index.aspx	a			Campus History
https://www.salisbury.edu/admissions/index.aspx	a			Community Outreach
https://www.salisbury.edu/admissions/index.aspx	a			Campus Spotlights
https://www.salisbury.edu/admissions/index.aspx	a			Offices and Departments
https://www.salisbury.edu/admissions/index.aspx	a			Our Region
https://www.salisbury.edu/admissions/index.aspx	a			Campus Map & Directions
https://www.salisbury.edu/admissions/index.aspx	a			Current Students
https://www.salisbury.edu/admissions/index.aspx	a			Faculty & Staff
https://www.salisbury.edu/admissions/index.aspx	a			Alumni
https://www.salisbury.edu/admissions/index.aspx	a			Donors, Friends & Families
https://www.salisbury.edu/admissions/index.aspx	legend			Search Salisbury University
https://www.salisbury.edu/admissions/index.aspx	label			Search
https://www.salisbury.edu/admissions/index.aspx	span			Search
https://www.salisbury.edu/admissions/index.aspx	div			Common Searches
https://www.salisbury.edu/admissions/index.aspx	a			Admissions
https://www.salisbury.edu/admissions/index.aspx	a			Campus Calendars
https://www.salisbury.edu/admissions/index.aspx	a			Events
https://www.salisbury.edu/admissions/index.aspx	a			Majors &        Minors
https://www.salisbury.edu/admissions/index.aspx	a			       Registrar
https://www.salisbury.edu/admissions/index.aspx	a			       We Are SU: The Campaign for Salisbury University
https://www.salisbury.edu/admissions/index.aspx	a			GullNet
https://www.salisbury.edu/admissions/index.aspx	a			       IT Help Desk
https://www.salisbury.edu/admissions/index.aspx	a			       Mobile Printing
https://www.salisbury.edu/admissions/index.aspx	a			       MyClasses
https://www.salisbury.edu/admissions/index.aspx	a			Directory        (Faculty & Staff)
https://www.salisbury.edu/admissions/index.aspx	a			Offices &        Departments
https://www.salisbury.edu/admissions/index.aspx	a			Map        of the Campus
https://www.salisbury.edu/admissions/index.aspx	a			       Visitor Parking
https://www.salisbury.edu/admissions/index.aspx	h1			Salisbury University Admissions
https://www.salisbury.edu/admissions/index.aspx	h2			Apply Now – The Admissions Team is Here to Help.
https://www.salisbury.edu/admissions/index.aspx	p			We look forward to getting to know you throughout the admissions process. Explore all of the opportunities available through each of our programs. From undergraduate majors to doctoral programs, we hope you select SU to help you shape your future!
https://www.salisbury.edu/admissions/index.aspx	a			Freshman Admissions
https://www.salisbury.edu/admissions/index.aspx	a			Transfer Admissions
https://www.salisbury.edu/admissions/index.aspx	a			Graduate Admissions
https://www.salisbury.edu/admissions/index.aspx	a			International Admissions
https://www.salisbury.edu/admissions/index.aspx	a			Honors College Admissions
https://www.salisbury.edu/admissions/index.aspx	a			Campus Visits & Tours
https://www.salisbury.edu/admissions/index.aspx	div			                                                                      Salisbury University offers one of the most beautiful campuses in the region. Designated as a national arboretum, SU is located in the natural learning lab of the Eastern Shore, halfway between the Atlantic Ocean and the Chesapeake Bay. The beauty and friendliness of campus contributed to SU’s designation on Rugg’s Recommendations list of “Magic Dream” schools – “campuses you visit and fall in love with” and inclusion among the “50 Most Amazing University Botanical Gardens and Arboretums in the U.S.”                     
https://www.salisbury.edu/admissions/index.aspx	a		svg	Rankings & Reputation
https://www.salisbury.edu/admissions/index.aspx	span			Years in The Princeton Review’s  The Best Colleges
https://www.salisbury.edu/admissions/index.aspx	span			16:1
https://www.salisbury.edu/admissions/index.aspx	span			Student/Faculty Ratio
https://www.salisbury.edu/admissions/index.aspx	span			Years in U.S. News & World Report’s Best Colleges
https://www.salisbury.edu/admissions/index.aspx	h2			What's Happening at SU
https://www.salisbury.edu/admissions/index.aspx	h3			'U.S. News' Again Names SU Online M.B.A., Nursing Programs Among Nation's Best
https://www.salisbury.edu/admissions/index.aspx	time			January 14, 2020
https://www.salisbury.edu/admissions/index.aspx	h3			SU Announces New Data Science Major
https://www.salisbury.edu/admissions/index.aspx	time			January 13, 2020
https://www.salisbury.edu/admissions/index.aspx	a		svg	More News
https://www.salisbury.edu/admissions/index.aspx	span			Jan
https://www.salisbury.edu/admissions/index.aspx	h3			CELL 'Women and Money' Conference
https://www.salisbury.edu/admissions/index.aspx	time			08:30 AM
https://www.salisbury.edu/admissions/index.aspx	h3			'Posters on the Bay' Presentation
https://www.salisbury.edu/admissions/index.aspx	time			11:00 AM
https://www.salisbury.edu/admissions/index.aspx	time			1:00 PM
https://www.salisbury.edu/admissions/index.aspx	a		svg	More Events
https://www.salisbury.edu/admissions/index.aspx	div			Also of Interest:
https://www.salisbury.edu/admissions/index.aspx	a			Study Abroad at Salisbury University
https://www.salisbury.edu/admissions/index.aspx	a			Ranking of Sociology Doctoral Programs
https://www.salisbury.edu/admissions/index.aspx	a			Biological Sciences at Salisbury University
https://www.salisbury.edu/admissions/index.aspx	a			Visit Salisbury
https://www.salisbury.edu/admissions/index.aspx	a			Apply Now
https://www.salisbury.edu/admissions/index.aspx	a			Request Info
https://www.salisbury.edu/admissions/index.aspx	span			1101 Camden Avenue
https://www.salisbury.edu/admissions/index.aspx	span			Salisbury, MD 21801
https://www.salisbury.edu/admissions/index.aspx	a			(410) 543-6000
https://www.salisbury.edu/admissions/index.aspx	a			News and Events
https://www.salisbury.edu/admissions/index.aspx	a			Academic Calendar
https://www.salisbury.edu/admissions/index.aspx	a			Libraries
https://www.salisbury.edu/admissions/index.aspx	a			Give to SU
https://www.salisbury.edu/admissions/index.aspx	a			Careers
https://www.salisbury.edu/admissions/index.aspx	a			Bookstore
https://www.salisbury.edu/admissions/index.aspx	a			Privacy
https://www.salisbury.edu/admissions/index.aspx	a			Web Accessibility
https://www.salisbury.edu/admissions/index.aspx	a			Terms of Use
https://www.salisbury.edu/admissions/index.aspx	a			Copyright
https://www.salisbury.edu/admissions/index.aspx	a			Student Consumer Information
https://www.salisbury.edu/admissions/index.aspx	p			© 2018 Salisbury University.
https://www.salisbury.edu/admissions/index.aspx	a			Questions? Feedback?
https://www.salisbury.edu/admissions/index.aspx	noscript	script	a	 powered by 
https://www.salisbury.edu/admissions/index.aspx	a			Olark live chat software
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Jump to Header
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Jump to Main Content
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Jump to Footer
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Explore Academics
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Find Your Program
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Colleges & Endowed Schools
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Graduate Studies
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			The English Language Institute
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Libraries & Academic Resources
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Our Faculty
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Research
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Study Abroad
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Internships
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Become a Student
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Visit Campus
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Apply - Freshman
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Apply - Transfer
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Apply - Graduate
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Apply - International
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Admitted Students
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Afford College
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Tuition & Fees
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			How to Apply for Aid
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Types of Aid
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Parents & Family
https://www.salisbury.edu/afford-college/how-to-apply.aspx	span			Experience Campus
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			Housing & Residence Life
https://www.salisbury.edu/afford-college/how-to-apply.aspx	a			University Dining
