url	status_code
https://www.csudh.edu/hr/job-opportunities	0
https://www.csudh.edu/dhpd	0
https://www.csudh.edu/Assets/csudh-sites/dhpd/docs/2019-annual-security-report.pdf	0
https://www.csudh.edu/a-z-index	0
https://news.csudh.edu/college/arts-and-humanities	0
https://news.csudh.edu/college/business-administration-and-public-policy	0
https://news.csudh.edu/college/education	0
https://news.csudh.edu/college/extended-and-international-education	0
https://news.csudh.edu/college/health-human-services-and-nursing	0
https://news.csudh.edu/college/natural-and-behavioral-sciences	0
http://news.csudh.edu/tag/faculty	0
http://news.csudh.edu/tag/students	0
http://news.csudh.edu/tag/alumni	0
https://news.csudh.edu/facts-and-figures	0
https://news.csudh.edu/category/archive/press-releases	0
https://news.csudh.edu/category/archive/csudh-in-the-news	0
https://news.csudh.edu/category/experts	0
https://news.csudh.edu/gallery	0
https://news.csudh.edu/contact-university-communications	0
https://news.csudh.edu/category/archive	0
https://news.csudh.edu/magazine	0
https://news.csudh.edu/social	0
https://news.csudh.edu/category/archive/features	0
https://news.csudh.edu/category/archive/news	0
https://news.csudh.edu/csudh-eats-iphone-app	0
https://news.csudh.edu/thar-soe	0
https://news.csudh.edu/teresa-ramirez	0
https://news.csudh.edu/department-of-theatre-and-dance-hosts-auditions-for-student-dance-concert-translucent	0
https://news.csudh.edu/philip-vieira-nih-grant	0
https://news.csudh.edu/diverse-graduate-rankings	0
https://news.csudh.edu/renovations	0
https://news.csudh.edu/ashish-sinha-megadrought	0
https://news.csudh.edu/parham-cumu-executive-committee	0
https://news.csudh.edu/the-national-interest	0
https://news.csudh.edu/demise-assyrian-empire	0
https://news.csudh.edu/south-bay-economic-forecast-local-economy-will-slow-next-year-but-wont-slip-into-recession	0
https://news.csudh.edu/latino-students	0
https://news.csudh.edu/faculty-highlights-november-2019	0
https://news.csudh.edu/faculty-highlights-october-2019	0
https://news.csudh.edu/category/archive/faculty-highlights	0
http://news.csudh.edu/magazine	0
https://csudh.edu	200
https://csudh.edu/future-students	0
https://csudh.edu/future-students/more-info	0
https://csudh.edu/future-students/apply	0
https://csudh.edu/future-students/have-applied	0
https://csudh.edu/future-students/admitted	0
https://csudh.edu/future-students/important-dates-deadlines	0
https://csudh.edu/records-registration	0
https://csudh.edu/future-students/outreach	0
https://csudh.edu/future-students/orientation	0
https://csudh.edu/academics	0
https://csudh.edu/student-support/academic-services	0
https://csudh.edu/academic-affairs/accreditation	0
https://csudh.edu/campus-calendar	0
https://csudh.edu/class-schedule	0
https://csudh.edu/academics/colleges	0
https://csudh.edu/academics/csu-online	0
https://csudh.edu/academics/degree-programs	0
https://csudh.edu/ceie	0
https://csudh.edu/records-registration/graduation	0
https://csudh.edu/ceie/distance-learning	0
https://csudh.edu/academics/pre-doctoral-programs	0
https://csudh.edu/student-conduct/report-an-incident	0
https://csudh.edu/student-conduct	0
https://csudh.edu/uac	0
https://csudh.edu/academic-affairs/centers-institutes	0
https://csudh.edu/library	0
https://csudh.edu/campus-life	0
https://csudh.edu/visit-us/campus-map-directions	0
https://csudh.edu/Assets/csudh-sites/dhpd/docs/2019-annual-safety-plan.pdf	0
https://csudh.edu/slice	0
https://csudh.edu/student-life/greek-life	0
https://csudh.edu/msa	0
https://csudh.edu/mca	0
https://csudh.edu/student-life/student-organizations	0
https://csudh.edu/ceie-intl/study-abroad	0
https://csudh.edu/housing	0
https://csudh.edu/vrc	0
https://csudh.edu/visit-us	0
https://csudh.edu/wrc	0
https://csudh.edu/student-support	0
https://csudh.edu/career-center	0
https://csudh.edu/current-students	0
https://csudh.edu/eop	0
https://csudh.edu/educational-partnerships	0
https://csudh.edu/title-v-ete	0
https://csudh.edu/student-support/food-shelter	0
https://csudh.edu/sdrc	0
https://csudh.edu/shps	0
https://csudh.edu/tltc	0
https://csudh.edu/about	0
https://csudh.edu/administration	0
https://csudh.edu/about/points-distinction	0
https://csudh.edu/about/history-mission-vision	0
https://csudh.edu/about/campus-facts	0
https://csudh.edu/recognition	0
https://csudh.edu/about/dominguez-rising	0
https://csudh.edu/about/csudh-the-community	0
https://csudh.edu/about/contact-us	0
https://csudh.edu/alumni	0
https://csudh.edu/alumni/alumni-association	0
https://csudh.edu/alumni/alumni-events	0
https://csudh.edu/alumni/alumni-news	0
https://csudh.edu/alumni/alumni-services	0
https://csudh.edu/alumni/advisory-council	0
https://csudh.edu/alumni/dinner-for-toros	0
https://csudh.edu/alumni/scholarships	0
https://csudh.edu/alumni/im-a-toro	0
https://csudh.edu/alumni/faq	0
https://csudh.edu/alumni/meet-our-staff	0
https://csudh.edu/ua	0
https://csudh.edu/visit-us/parking	0
https://csudh.edu/visit-us/traffic-advisory	0
https://csudh.edu/visit-us/construction-access	0
https://csudh.edu/fpcm/major-capital-projects/construction-updates	0
https://csudh.edu/future-students/more-info/undergrad-majors-programs	0
https://csudh.edu/financial-aid	0
https://csudh.edu/academic-affairs/academic-calendar	0
https://csudh.edu/privacy	0
https://csudh.edu/access	0
https://csudh.edu/class-search	0
https://csudh.edu/hr/job-opportunities	0
https://csudh.edu/dhpd	0
https://csudh.edu/Assets/csudh-sites/dhpd/docs/2019-annual-security-report.pdf	0
https://csudh.edu/a-z-index	0
