url	status_code
https://news.illinois.edu/view/6367?ACTION=POST_LIST&queryCategory=372	0
https://news.illinois.edu/view/6367?ACTION=POST_LIST&queryCategory=373	0
https://aces.illinois.edu	0
http://www.ahs.illinois.edu	0
https://beckman.illinois.edu	0
https://giesbusiness.illinois.edu	0
https://cancer.illinois.edu	0
https://www.igb.illinois.edu	0
https://medicine.illinois.edu	0
https://education.illinois.edu	0
https://grainger.illinois.edu	0
https://faa.illinois.edu	0
https://dgs.illinois.edu	0
https://grad.illinois.edu	0
https://ischool.illinois.edu	0
https://sustainability.illinois.edu	0
https://healthinstitute.illinois.edu	0
https://ler.illinois.edu	0
https://law.illinois.edu	0
https://las.illinois.edu	0
https://media.illinois.edu	0
https://www.ncsa.illinois.edu	0
https://prairie.illinois.edu	0
https://www.iprh.illinois.edu	0
https://socialwork.illinois.edu	0
https://vetmed.illinois.edu	0
http://illinois.edu/resources/calendars.html	0
https://illinois.edu/map/view	0
https://techservices.illinois.edu/services/email	0
https://www.atmos.illinois.edu/go/wx	0
https://creativeservices.illinois.edu/brand	0
https://provost.illinois.edu/student-consumer-information/student-complaint-process	0
http://illinois.edu/resources/contact.html	0
http://illinois.edu/students/index.html	0
http://illinois.edu/students/prospective.html	0
http://illinois.edu/facultystaff/index.html	0
http://illinois.edu/alumni/index.html	0
http://illinois.edu/parents/index.html	0
https://strategicplan.illinois.edu	0
https://inclusiveillinois.illinois.edu	0
http://illinois.edu/resources/emergency.html	0
https://chancellor.illinois.edu/land_acknowledgement.html	0
https://www.fs.illinois.edu/resources/newsroom/2019/03/29/mcore-project-4-sidewalks-and-accessible-entrances	0
https://www2.illinois.gov/ready/plan/pages/schools-respond.aspx	0
https://illinois.edu/assets/docs/campusorgchart10.18-14.pdf	0
http://illinois.edu/resources/employment.html	0
http://illinois.edu/lb/rss/19/text.xml	0
http://apply.illinois.edu/Home/index	0
http://apply.illinois.edu/Home/myillini-apply	0
http://apply.illinois.edu/Apply/Freshman/process	0
http://apply.illinois.edu/Apply/Freshman/dates	0
http://apply.illinois.edu/Apply/Freshman/requirements	0
https://myillini.illinois.edu/Programs	0
http://apply.illinois.edu/Apply/Freshman/essays	0
http://apply.illinois.edu/Apply/Freshman/review	0
http://apply.illinois.edu/Apply/Freshman/college-credit	0
http://apply.illinois.edu/Apply/Freshman/action-plans	0
http://apply.illinois.edu/FAQ/applicant-freshman	0
http://apply.illinois.edu/Apply/Transfer/process	0
http://apply.illinois.edu/Apply/Transfer/dates	0
https://myillini.illinois.edu/Programs/TransferGuide	0
http://apply.illinois.edu/Apply/Transfer/open-closed	0
http://apply.illinois.edu/Apply/Transfer/handbook	0
http://apply.illinois.edu/Apply/Transfer/gpa-guidelines	0
http://apply.illinois.edu/Apply/Transfer/review	0
http://apply.illinois.edu/FAQ/applicant-transfer	0
http://apply.illinois.edu/Apply/international	0
http://apply.illinois.edu/Apply/undocumented	0
http://apply.illinois.edu/Apply/pathways	0
http://apply.illinois.edu/Apply/nondegree	0
http://apply.illinois.edu/Apply/second-bachelors	0
http://apply.illinois.edu/Apply/admitted	0
http://apply.illinois.edu/Apply/Admitted/summer-registration	0
http://apply.illinois.edu/Apply/Admitted/welcome-days	0
http://apply.illinois.edu/Apply/Admitted/international	0
http://apply.illinois.edu/Apply/Admitted/transfer-course-report	0
http://apply.illinois.edu/FAQ/admitted	0
http://apply.illinois.edu/Visit/Campus-Visits/programs	0
http://apply.illinois.edu/Visit/near-you	0
http://apply.illinois.edu/Visit/virtual-tours	0
http://apply.illinois.edu/Visit/Campus-Visits/self-guided	0
http://apply.illinois.edu/Visit/Campus-Visits/accommodations	0
http://apply.illinois.edu/Visit/open-houses	0
http://apply.illinois.edu/Visit/summer-programs	0
http://apply.illinois.edu/Invest/tuition	0
http://apply.illinois.edu/Invest/financial-aid	0
http://apply.illinois.edu/Invest/scholarships	0
http://apply.illinois.edu/Discover/Academics/classes	0
http://apply.illinois.edu/Discover/Academics/professors	0
http://apply.illinois.edu/Discover/Academics/research	0
http://apply.illinois.edu/Discover/study-abroad	0
http://apply.illinois.edu/Discover/Academics/honors	0
http://apply.illinois.edu/Discover/Campus-Life/housing	0
http://apply.illinois.edu/Discover/Campus-Life/activities	0
http://apply.illinois.edu/Discover/Campus-Life/culture	0
http://apply.illinois.edu/Discover/Campus-Life/traditions	0
http://apply.illinois.edu/Discover/Campus-Life/safety	0
http://apply.illinois.edu/Discover/illinois-facts	0
http://apply.illinois.edu/Apply/Freshman/profile	0
http://apply.illinois.edu/Discover/illini-success	0
http://apply.illinois.edu/Discover/history	0
http://apply.illinois.edu/Visit/cu	0
http://apply.illinois.edu/request-more	0
http://apply.illinois.edu/contact	0
http://apply.illinois.edu/espanol	0
https://myillini.illinois.edu	0
http://apply.illinois.edu/apply	0
http://apply.illinois.edu/Apply/freshman	0
http://apply.illinois.edu/Apply/transfer	0
http://apply.illinois.edu/faq	200
http://illinois.edu/map/view	0
http://apply.illinois.edu/policies	0
http://apply.illinois.edu/counselors	0
http://provost.illinois.edu/assessment/institutional-accreditation	0
https://provost.illinois.edu/student-consumer-information	0
http://www.grad.illinois.edu/giving	0
http://grad.illinois.edu/students	0
http://grad.illinois.edu/postdocs	0
http://grad.illinois.edu/faculty-staff	0
http://grad.illinois.edu/careers/recruit-info	0
http://grad.illinois.edu/prospective/explore	0
http://grad.illinois.edu/admissions/apply/requirements	0
http://grad.illinois.edu/admissions/instructions	0
http://grad.illinois.edu/admissions/faqs	0
http://grad.illinois.edu/admissions/apply/checklist.htm	0
http://grad.illinois.edu/diversity/applicant	0
http://grad.illinois.edu/admissions/apply/begin/international	0
http://grad.illinois.edu/academic-support	0
http://www.grad.illinois.edu/sites/default/files/PDFs/welcome-guide.pdf	0
http://grad.illinois.edu/handbooks-policies	0
http://grad.illinois.edu/forms	0
http://grad.illinois.edu/forms-submit	0
http://grad.illinois.edu/registration-courses	0
http://grad.illinois.edu/transferring-credit	0
http://grad.illinois.edu/mentoring	0
http://grad.illinois.edu/ombuds/problem-solving	0
http://grad.illinois.edu/exams-committees	0
http://grad.illinois.edu/thesis	0
http://www.grad.illinois.edu/sites/default/files/pdfs/cdlrequest.pdf	0
http://grad.illinois.edu/hooding/ceremony	0
http://grad.illinois.edu/fellowships/about	0
http://grad.illinois.edu/fellowship/competitions	0
http://grad.illinois.edu/gradhandbook/2/chapter8/fellowship-traineeship	0
http://grad.illinois.edu/fellowship/external	0
http://grad.illinois.edu/fellowship/external-workshops	0
http://grad.illinois.edu/fellowship/external-advising	0
https://app.grad.illinois.edu/fellowship-finder	0
http://grad.illinois.edu/general/travelaward	0
http://grad.illinois.edu/assistantships	0
http://grad.illinois.edu/gradhandbook/2/chapter8/assistantships	0
http://grad.illinois.edu/clearinghouse	0
http://grad.illinois.edu/loans	0
http://grad.illinois.edu/current/job-boards	0
http://publish.illinois.edu/cultivatingcurrency	0
https://grad.illinois.edu/sites/grad.illinois.edu/files/pdfs/handbook-tuition-waiver-chart.pdf	0
http://grad.illinois.edu/fellowship/external-start	0
http://grad.illinois.edu/current/gradmap-overview	0
http://grad.illinois.edu/careers/cv-res	0
http://grad.illinois.edu/careers/explore	0
http://grad.illinois.edu/careers/faculty	0
http://grad.illinois.edu/careers/cv	0
http://grad.illinois.edu/careers/postdocs	0
http://grad.illinois.edu/careers/com-college	0
http://grad.illinois.edu/careers/applying	0
http://grad.illinois.edu/careers/find-positions	0
http://grad.illinois.edu/careers/int	0
http://grad.illinois.edu/careerdevelopment	0
http://grad.illinois.edu/careers/advising	0
http://grad.illinois.edu/careers/handshake	0
http://grad.illinois.edu/careers/communication-skills	0
http://grad.illinois.edu/careers/workshops	0
http://grad.illinois.edu/current/balancing	0
http://grad.illinois.edu/current/benefits	0
http://grad.illinois.edu/spouses-partners-families	0
http://publish.illinois.edu/cultivatingcurrency/campus-partners	0
http://grad.illinois.edu/current/health	0
http://grad.illinois.edu/prospective/cu-living	0
http://grad.illinois.edu/prospective/housing	0
http://grad.illinois.edu/prospective/transportation	0
http://grad.illinois.edu/grad-student-week	0
http://grad.illinois.edu/diversity/about	0
http://grad.illinois.edu/diversity/srop	0
http://grad.illinois.edu/diversity/aspire	0
http://grad.illinois.edu/diversity/cos	0
http://grad.illinois.edu/diversity/spi	0
http://grad.illinois.edu/diversity/isrs	0
http://grad.illinois.edu/diversity/sloan	0
http://grad.illinois.edu/diversity/campus-diversity-resources	0
http://grad.illinois.edu/faculty/promoting-diversity	0
http://grad.illinois.edu/diversity/outreach-schedule	0
http://grad.illinois.edu/english-proficiency	0
http://grad.illinois.edu/financial-aid	0
http://grad.illinois.edu/current/international	0
http://grad.illinois.edu/dashboard	0
http://grad.illinois.edu/general/program-review	0
https://emails.illinois.edu/newsletter/174031.html	0
https://emails.illinois.edu/newsletter/179975.html	0
http://publish.illinois.edu/imageofresearch	0
http://grad.illinois.edu/research-live/about	0
http://grad.illinois.edu/budget/reu	0
http://grad.illinois.edu/urap	0
https://illinois.edu/blog/view/6397	0
http://www.grad.illinois.edu/sites/default/files/PDFs/By-the-Numbers.pdf	0
http://www.grad.illinois.edu/sites/default/files/PDFs/Fellows-Brochure.pdf	0
https://grad.illinois.edu/sites/grad.illinois.edu/files/pdfs/strategic-plan-web.pdf	0
http://go.grad.illinois.edu/gradcareers	0
http://grad.illinois.edu/pubs/gradcareers	0
http://go.illinois.edu/gradlinks	0
http://grad.illinois.edu/pubs/gradlinks	0
http://grad.illinois.edu/pubs/gradmap	0
http://go.illinois.edu/GradMENTOR	0
http://grad.illinois.edu/pubs/gradmentor	0
http://go.illinois.edu/PostdocPost	0
http://grad.illinois.edu/pubs/postdoc-post	0
https://mediaspace.illinois.edu/category/Colleges%3EGraduate+College/10797641	0
http://grad.illinois.edu/admissions/apply/reentry	0
http://www.grad.illinois.edu/gsas/curriculum-transfer	0
http://grad.illinois.edu/admissions/apply/nondegree	0
http://www.law.illinois.edu/prospective-students	0
http://vetmed.illinois.edu	0
http://grad.illinois.edu/admissions/depts	0
http://grad.illinois.edu/admissions/instructions/02d	0
http://grad.illinois.edu/admissions/apply/intexchange	0
http://grad.illinois.edu/admissions/apply/begin/domestic	0
http://choose.illinois.edu/apply	0
http://grad.illinois.edu/student-life	0
http://police.illinois.edu/clery	0
http://grad.illinois.edu/admissions/faqs-app-fees	0
http://grad.illinois.edu/admissions/faqs-regs-deadlines	0
http://grad.illinois.edu/admissions/faqs-inprogress	0
http://grad.illinois.edu/admissions/faqs-uploads	0
http://grad.illinois.edu/admissions/faqs-recommendations	0
http://grad.illinois.edu/admissions/faqs-international	0
http://grad.illinois.edu/admissions/faqs-submitted	0
http://grad.illinois.edu/admissions/faqs-admitted	0
http://illinois.edu/map/view?buildingId=130	0
http://grad.illinois.edu/pubs/gradlife	0
http://grad.illinois.edu/about	0
http://grad.illinois.edu/mission	0
http://grad.illinois.edu/directory/deans	0
http://grad.illinois.edu/general/committees	0
http://grad.illinois.edu/units	0
http://grad.illinois.edu/directory/staff	0
http://grad.illinois.edu/need-help	0
http://grad.illinois.edu/gsas/graduate-student-request-form	0
http://grad.illinois.edu/thesis/submit	0
https://www.grad.illinois.edu/grad_faculty	0
http://grad.illinois.edu/forms/auth_sig_instructions	0
http://grad.illinois.edu/general/request-workshop	0
https://illinois.edu/fb/sec/3306801	0
https://blogs.illinois.edu/view/7737	0
http://with.illinois.edu	0
http://admissions.illinois.edu/Home/index	0
http://admissions.illinois.edu/Home/myillini-apply	0
http://admissions.illinois.edu/Apply/Freshman/process	0
http://admissions.illinois.edu/Apply/Freshman/dates	0
http://admissions.illinois.edu/Apply/Freshman/requirements	0
http://admissions.illinois.edu/Apply/Freshman/essays	0
http://admissions.illinois.edu/Apply/Freshman/review	0
http://admissions.illinois.edu/Apply/Freshman/college-credit	0
http://admissions.illinois.edu/Apply/Freshman/action-plans	0
http://admissions.illinois.edu/FAQ/applicant-freshman	0
http://admissions.illinois.edu/Apply/Transfer/process	0
http://admissions.illinois.edu/Apply/Transfer/dates	0
http://admissions.illinois.edu/Apply/Transfer/open-closed	0
http://admissions.illinois.edu/Apply/Transfer/handbook	0
http://admissions.illinois.edu/Apply/Transfer/gpa-guidelines	0
http://admissions.illinois.edu/Apply/Transfer/review	0
http://admissions.illinois.edu/FAQ/applicant-transfer	0
http://admissions.illinois.edu/Apply/international	0
http://admissions.illinois.edu/Apply/undocumented	0
http://admissions.illinois.edu/Apply/pathways	0
http://admissions.illinois.edu/Apply/nondegree	0
http://admissions.illinois.edu/Apply/second-bachelors	0
http://admissions.illinois.edu/Apply/admitted	0
http://admissions.illinois.edu/Apply/Admitted/summer-registration	0
http://admissions.illinois.edu/Apply/Admitted/welcome-days	0
http://admissions.illinois.edu/Apply/Admitted/international	0
http://admissions.illinois.edu/Apply/Admitted/transfer-course-report	0
http://admissions.illinois.edu/FAQ/admitted	0
http://admissions.illinois.edu/Visit/Campus-Visits/programs	0
http://admissions.illinois.edu/Visit/near-you	0
http://admissions.illinois.edu/Visit/virtual-tours	0
http://admissions.illinois.edu/Visit/Campus-Visits/self-guided	0
http://admissions.illinois.edu/Visit/Campus-Visits/accommodations	0
http://admissions.illinois.edu/Visit/open-houses	0
http://admissions.illinois.edu/Visit/summer-programs	0
http://admissions.illinois.edu/Invest/scholarships	0
http://admissions.illinois.edu/Discover/Academics/classes	0
http://admissions.illinois.edu/Discover/Academics/professors	0
http://admissions.illinois.edu/Discover/Academics/research	0
http://admissions.illinois.edu/Discover/study-abroad	0
http://admissions.illinois.edu/Discover/Academics/honors	0
http://admissions.illinois.edu/Discover/Campus-Life/housing	0
http://admissions.illinois.edu/Discover/Campus-Life/activities	0
http://admissions.illinois.edu/Discover/Campus-Life/culture	0
http://admissions.illinois.edu/Discover/Campus-Life/traditions	0
http://admissions.illinois.edu/Discover/Campus-Life/safety	0
http://admissions.illinois.edu/Discover/illinois-facts	0
http://admissions.illinois.edu/Apply/Freshman/profile	0
http://admissions.illinois.edu/Discover/illini-success	0
http://admissions.illinois.edu/Discover/history	0
http://admissions.illinois.edu/Visit/cu	0
http://admissions.illinois.edu/request-more	0
http://admissions.illinois.edu/espanol	0
https://blog.admissions.illinois.edu	0
https://osfa.illinois.edu/illinois-commitment	0
http://admissions.illinois.edu/faq	0
http://admissions.illinois.edu/policies	0
http://admissions.illinois.edu/counselors	0
