url	status_code
http://www.westminstercollege.edu/undergraduate/programs/environmental-studies	0
http://www.westminstercollege.edu/undergraduate/programs/film-studies	0
http://www.westminstercollege.edu/undergraduate/programs/finance	0
http://www.westminstercollege.edu/undergraduate/programs/french	0
http://www.westminstercollege.edu/undergraduate/programs/gender-studies	0
http://www.westminstercollege.edu/undergraduate/programs/geology	0
http://www.westminstercollege.edu/undergraduate/programs/history	0
http://www.westminstercollege.edu/honors	0
http://www.westminstercollege.edu/about-honors	0
http://www.westminstercollege.edu/honors-benefits	0
http://www.westminstercollege.edu/honors-application	200
http://www.westminstercollege.edu/first-year-honors-application	0
http://www.westminstercollege.edu/transfer-honors-application	0
http://www.westminstercollege.edu/current-student-honors-application	0
http://www.westminstercollege.edu/honors-financial-aid	0
http://www.westminstercollege.edu/honors-courses	0
http://www.westminstercollege.edu/honors-alumni-stories	0
http://www.westminstercollege.edu/honors-research	0
http://www.westminstercollege.edu/honors-study-abroad	0
http://www.westminstercollege.edu/honors-activities	0
http://www.westminstercollege.edu/honors-speaker-series	0
http://www.westminstercollege.edu/honors-traditions	0
http://www.westminstercollege.edu/honors-faculty	0
http://www.westminstercollege.edu/honors-staff	0
http://www.westminstercollege.edu/undergraduate/programs/international-business	0
http://www.westminstercollege.edu/undergraduate/programs/japanese	0
http://www.westminstercollege.edu/undergraduate/programs/justice-studies	0
http://www.westminstercollege.edu/undergraduate/programs/latin	0
http://www.westminstercollege.edu/undergraduate/programs/management	0
http://www.westminstercollege.edu/undergraduate/programs/marketing	0
http://www.westminstercollege.edu/undergraduate/programs/mathematics	0
http://www.westminstercollege.edu/undergraduate/programs/music	0
http://www.westminstercollege.edu/undergraduate/programs/neuroscience	0
http://www.westminstercollege.edu/undergraduate/programs/bachelor-of-science-in-nursing	0
http://www.westminstercollege.edu/undergraduate/programs/outdoor-education-and-leadership	0
http://www.westminstercollege.edu/undergraduate/programs/outdoor-education-and-leadership/outdoor-education-and-leadership-field-semester	0
http://www.westminstercollege.edu/undergraduate/programs/philosophy	0
http://www.westminstercollege.edu/undergraduate/programs/physics	0
http://www.westminstercollege.edu/undergraduate/programs/political-science	0
http://www.westminstercollege.edu/undergraduate/programs/pre-law	0
http://www.westminstercollege.edu/undergraduate/programs/pre-professional-health	0
http://www.westminstercollege.edu/undergraduate/programs/psychology	0
http://www.westminstercollege.edu/undergraduate/programs/public-health	0
http://www.westminstercollege.edu/undergraduate/programs/rn-to-bs-in-nursing	0
http://www.westminstercollege.edu/undergraduate/programs/sociology	0
http://www.westminstercollege.edu/undergraduate/programs/spanish-latin-american-studies	0
http://www.westminstercollege.edu/undergraduate/programs/special-education	0
http://www.westminstercollege.edu/undergraduate/programs/sports-management	0
http://www.westminstercollege.edu/undergraduate/programs/theatre-arts	0
http://www.westminstercollege.edu/undergraduate/programs/undecided	0
http://www.westminstercollege.edu/undergraduate/programs/wcore	0
http://www.westminstercollege.edu/undergraduate/programs/westminster-expedition	0
http://www.westminstercollege.edu/undergraduate/programs/westminster-expedition/expedition-blog	0
http://www.westminstercollege.edu/undergraduate/programs/westminster-expedition/meet-the-expedition	0
http://www.westminstercollege.edu/undergraduate/programs/educational-studies	0
http://www.westminstercollege.edu/undergraduate/programs/applied-computing	0
http://www.westminstercollege.edu/undergraduate/programs/applied-mathematics	0
http://www.westminstercollege.edu/undergraduate/programs/teaching-mathematics	0
http://www.westminstercollege.edu/undergraduate/programs/montessori-minor	0
http://www.westminstercollege.edu/undergraduate/programs/entrepreneurship	0
http://www.westminstercollege.edu/undergraduate/programs/human-performance-and-wellness	0
http://www.westminstercollege.edu/undergraduate/how-to-apply/concurrent-enrollment	0
http://www.westminstercollege.edu/undergraduate/tuition-and-aid	0
http://www.westminstercollege.edu/undergraduate/visit	0
http://www.westminstercollege.edu/undergraduate/visit/transfer-night	0
http://www.westminstercollege.edu/undergraduate/high-school-counselors	0
http://www.westminstercollege.edu/undergraduate/transfer-admissions	0
http://www.westminstercollege.edu/undergraduate/transfer-admissions/salt-lake-community-college-transfer-program	0
http://www.westminstercollege.edu/undergraduate/first-year-admissions-counselors	0
http://www.westminstercollege.edu/graduate/why-westminster	0
http://www.westminstercollege.edu/graduate/programs	0
http://www.westminstercollege.edu/graduate/programs/master-of-accountancy	0
http://www.westminstercollege.edu/graduate/programs/master-of-arts-in-community-leadership	0
http://www.westminstercollege.edu/graduate/programs/master-of-arts-in-teaching	0
http://www.westminstercollege.edu/graduate/programs/master-of-business-administration	0
http://www.westminstercollege.edu/graduate/programs/master-of-business-administration-in-technology-commercialization	0
http://www.westminstercollege.edu/graduate/programs/master-of-education	0
http://www.westminstercollege.edu/graduate/programs/master-of-public-health	0
http://www.westminstercollege.edu/graduate/programs/master-of-science-in-mental-health-counseling	0
http://www.westminstercollege.edu/graduate/programs/master-of-science-in-mental-health-counseling/about-the-msmhc-program	0
http://www.westminstercollege.edu/graduate/programs/master-of-science-in-mental-health-counseling/about-the-msmhc-program/site-supervisor-orientation-and-training	0
http://www.westminstercollege.edu/graduate/programs/master-of-science-in-nurse-anesthesia	0
http://www.westminstercollege.edu/graduate/programs/master-of-science-in-nursing-family-nurse-practitioner	0
http://www.westminstercollege.edu/graduate/programs/master-of-strategic-communication	0
http://www.westminstercollege.edu/graduate/programs/project-based-mba	0
http://www.westminstercollege.edu/graduate/programs/doctor-of-nursing-practice	0
http://www.westminstercollege.edu/graduate/tuition-and-aid	0
http://www.westminstercollege.edu/graduate/visit	0
http://www.westminstercollege.edu/online/why-westminster	0
http://www.westminstercollege.edu/online/programs	0
http://www.westminstercollege.edu/online/programs/bachelor-of-business-administration	0
http://www.westminstercollege.edu/online/programs/master-of-strategic-communication	0
http://www.westminstercollege.edu/online/programs/project-based-mba	0
http://www.westminstercollege.edu/online/programs/rn-to-bs-in-nursing	0
http://www.westminstercollege.edu/campus-life	0
http://www.westminstercollege.edu/campus-life/be-westminster	0
http://www.westminstercollege.edu/campus-life/camps	0
http://www.westminstercollege.edu/campus-life/camps/awe-sum-girls-camp	0
http://www.westminstercollege.edu/campus-life/camps/awe-sum-girls-camp/awe-sum-camp-application	0
http://www.westminstercollege.edu/campus-life/camps/awe-sum-girls-camp/awe-sum-teacher-recommendation-form	0
http://www.westminstercollege.edu/campus-life/camps/national-girls-and-women-in-sports-day-and-recreation-clinic	0
http://www.westminstercollege.edu/campus-life/camps/girls-sports-and-recreation-camp	0
http://www.westminstercollege.edu/campus-life/camps/summersong	0
http://www.westminstercollege.edu/campus-life/camps/summersong/summersong-application	0
http://www.westminstercollege.edu/campus-life/camps/strings-camp	0
http://www.westminstercollege.edu/campus-life/camps/strings-camp/westminster-strings-camp-application	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/student-opportunities	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/student-funding-resources	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/walkways-to-westminster	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/promise-south-salt-lake-partnership	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/civic-engagement-event-calendar	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-civic-engagement/faculty-opportunities	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-financial-analysis	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/events	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/lectures-in-entrepreneurship	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/entrepreneurship-club	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/westminster-entrepreneurs	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/banking-on-women	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/center-for-entrepreneurship/social-impact-incubator	0
http://www.westminstercollege.edu/environmental-center	0
http://www.westminstercollege.edu/join-environmental-center-team	0
http://www.westminstercollege.edu/campus-sustainability	0
http://www.westminstercollege.edu/recycle-bin-request	0
http://www.westminstercollege.edu/waste-free-event-kit-request	0
http://www.westminstercollege.edu/campus-sustainability/green-event-certification	0
http://www.westminstercollege.edu/environmental-project-support	0
http://www.westminstercollege.edu/bike-collective	0
http://www.westminstercollege.edu/organic-garden	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/about	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/the-great-salt-lake	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/spiral-jetty	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/teacher-resources	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/student-research	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/pelicam	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/great-salt-lake-institute/donate-to-great-salt-lake-institute	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/institute-for-mountain-research	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/montessori-institute	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/montessori-institute/how-to-apply	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/upcoming-events	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/upcoming-events/first-generation-day-at-westminster-college	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/student-resources	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/student-resources/scholarships-and-awards	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/student-resources/undocumented-student-resources	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/get-involved	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/staff	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/legacy-program	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/legacy-program/legacy-mentors	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/queer-compass-program	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/diversity-and-inclusion-education-and-training	0
http://www.westminstercollege.edu/campus-life/centers-and-institutes/student-diversity-and-inclusion-center/black-excellence	0
http://www.westminstercollege.edu/campus-life/events-and-performances	0
http://www.westminstercollege.edu/campus-life/events-and-performances/bastian-foundation-diversity-lectures	0
http://www.westminstercollege.edu/campus-life/events-and-performances/performing-arts-events	0
http://www.westminstercollege.edu/campus-life/events-and-performances/performing-arts-events/greek-theatre	0
http://www.westminstercollege.edu/campus-life/events-and-performances/performing-arts-events/greek-theatre/past-performances	0
http://www.westminstercollege.edu/campus-life/events-and-performances/poetry-series	0
http://www.westminstercollege.edu/campus-life/events-and-performances/kim-t-adamson-lecture-in-international-studies	0
http://www.westminstercollege.edu/campus-life/events-and-performances/tanner-mcmurrin-lectures	0
http://www.westminstercollege.edu/campus-life/new-student-orientation	0
http://www.westminstercollege.edu/campus-life/new-student-orientation/griffin-gear-up	0
http://www.westminstercollege.edu/campus-life/get-involved	0
http://www.westminstercollege.edu/campus-life/get-involved/opportunity-quest	0
http://www.westminstercollege.edu/campus-life/get-involved/opportunity-quest/competition-timeline	0
http://www.westminstercollege.edu/campus-life/get-involved/opportunity-quest/resources	0
http://www.westminstercollege.edu/campus-life/get-involved/opportunity-quest/mentors-judges	0
http://www.westminstercollege.edu/campus-life/get-involved/opportunity-quest/past-winners	0
http://www.westminstercollege.edu/campus-life/get-involved/women-in-aviation	0
http://www.westminstercollege.edu/campus-life/get-involved/women-in-aviation/about-wai	0
http://www.westminstercollege.edu/campus-life/get-involved/women-in-aviation/girls-in-aviation-day	0
http://www.westminstercollege.edu/campus-life/get-involved/women-in-aviation/our-team	0
http://www.westminstercollege.edu/campus-life/get-involved/clubs-organizations	0
http://www.westminstercollege.edu/campus-life/mentoring	0
http://www.westminstercollege.edu/campus-life/outdoor-program	0
http://www.westminstercollege.edu/campus-life/outdoor-program/upcoming-trips	0
http://www.westminstercollege.edu/campus-life/outdoor-program/outdoor-experience	0
http://www.westminstercollege.edu/campus-life/outdoor-program/rental-gear	0
http://www.westminstercollege.edu/campus-life/outdoor-program/certifications	0
http://www.westminstercollege.edu/campus-life/outdoor-program/participant-equipment-lists	0
http://www.westminstercollege.edu/campus-life/outdoor-program/climbing-wall	0
http://www.westminstercollege.edu/campus-life/outdoor-program/ski-snowboard-collective	0
http://www.westminstercollege.edu/campus-life/outdoor-program/becoming-a-student-trip-leader	0
http://www.westminstercollege.edu/campus-life/residence-life	0
http://www.westminstercollege.edu/campus-life/residence-life/first-year-student-move-in-information	0
http://www.westminstercollege.edu/campus-life/residence-life/housing-registration	0
http://www.westminstercollege.edu/campus-life/residence-life/building-styles	0
http://www.westminstercollege.edu/campus-life/residence-life/packing-list	0
http://www.westminstercollege.edu/campus-life/residence-life/may-term-and-summer-housing	0
http://www.westminstercollege.edu/campus-life/residence-life/connection-communities	0
http://www.westminstercollege.edu/campus-life/residence-life/residential-advisors	0
http://www.westminstercollege.edu/campus-life/residence-life/residence-hall-association	0
http://www.westminstercollege.edu/campus-life/residence-life/residency-exemptions	0
http://www.westminstercollege.edu/campus-life/residence-life/missing-student-policy	0
http://www.westminstercollege.edu/campus-life/residence-life/contact-residence-life	0
http://www.westminstercollege.edu/campus-life/student-life	0
http://www.westminstercollege.edu/campus-life/student-life/associated-students-of-westminster	0
http://www.westminstercollege.edu/campus-life/publications	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis/awards	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis/archives	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis/submit	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis/order	0
http://www.westminstercollege.edu/campus-life/publications/ellipsis/contact	0
http://www.westminstercollege.edu/campus-life/publications/the-myriad	0
http://www.westminstercollege.edu/campus-life/publications/the-myriad/about	0
http://www.westminstercollege.edu/campus-life/veteran-students	0
http://www.westminstercollege.edu/campus-life/veteran-students/veterans-center	0
http://www.westminstercollege.edu/campus-life/veteran-students/contact	0
http://www.westminstercollege.edu/campus-life/veteran-students/g-i-bill-and-benefits	0
http://www.westminstercollege.edu/campus-life/veteran-students/student-veteran-organizations	0
http://www.westminstercollege.edu/campus-life/veteran-students/rotc	0
http://www.westminstercollege.edu/about	0
http://www.westminstercollege.edu/about/academic-excellence	0
http://www.westminstercollege.edu/about/academic-schools	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/anthropology-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/anthropology-department/anthropology-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/art-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/art-department/art-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/chemistry-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/chemistry-department/chemistry-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/communication-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/communication-department/communication-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/computer-science-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/computer-science-department/courses-offerings	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/computer-science-department/computer-science-scholarship-application	0
http://www.westminstercollege.edu/cs4all	0
http://www.westminstercollege.edu/cs4all/7-8th-graders-competition-guidelines	0
http://www.westminstercollege.edu/cs4all/9-12th-graders-competition-guidelines	0
http://www.westminstercollege.edu/cs4all/poster-submission-form	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/computer-science-department/computer-science-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/dance-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/dance-department/dance-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/dance-department/dance-auditions	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/data-science-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/data-science-department/data-science-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/politics-justice-global-studies-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/english-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/english-department/english-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/environmental-studies-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/environmental-studies-department/environmental-studies-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/film-studies-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/film-studies-department/film-studies-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/french-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/french-department/french-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/gender-studies-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/geology-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/geology-department/geology-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/history-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/history-department/history-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/mathematics-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/mathematics-department/mathematics-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department/audition-information	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department/private-instrumental-lessons	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department/private-voice-lessons	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department/summersong	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/music-department/westminster-strings-camp	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/neuroscience-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/neuroscience-department/neuroscience-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/philosophy-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/philosophy-department/philosophy-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/physics-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/physics-department/physics-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/psychology-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/psychology-department/psychology-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/sociology-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/sociology-department/sociology-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/spanish-la-studies-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/spanish-la-studies-department/spanish-latin-american-studies-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/theatre-arts-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/theatre-arts-department/scholarship-auditions	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-arts-and-sciences/theatre-arts-department/theatre-arts-faculty	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/bill-and-vieve-gore-school-of-business	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/bill-and-vieve-gore-school-of-business/from-the-dean	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/bill-and-vieve-gore-school-of-business/school-of-business-faculty-and-staff	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/bill-and-vieve-gore-school-of-business/mission-statement	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/bill-and-vieve-gore-school-of-business/newsletter	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-nursing-and-health-sciences	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-nursing-and-health-sciences/bs-in-nursing-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-nursing-and-health-sciences/nursing-department-faculty-staff	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-nursing-and-health-sciences/rn-to-bs-in-nursing-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education/school-of-education-resources	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education/education-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education/field-experience-important-dates	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education/outdoor-education-and-leadership-department	0
http://www.westminstercollege.edu/about/academic-schools/undergraduate-schools/school-of-education/school-of-education-data-dashboard	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department/international-trip	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department/experience-providers	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department/meet-the-department	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department/master-track	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/school-of-arts-sciences/master-of-strategic-communication-department/master-of-strategic-communication-faculty	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/graduate-business-department	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/graduate-business-department/international-context-tours	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/graduate-business-department/power-lunches	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/graduate-business-department/delta-mu-delta	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/graduate-business-department/master-track-mentoring	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/master-of-accountancy-department	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/master-of-accountancy-department/master-of-accountancy-faculty	0
http://www.westminstercollege.edu/about/academic-schools/graduate-schools/bill-and-vieve-gore-school-of-business/mba-in-technology-commercialization-department	0
