url	status_code
https://www.owu.edu/academics/academic-resources	0
https://www.owu.edu/academics/course-catalog	0
https://www.owu.edu/academics/office-of-the-registrar	0
https://www.owu.edu/academics/commencement-weekend	0
https://www.owu.edu/student-life	0
https://www.owu.edu/student-life/clubs-organizations	0
https://www.owu.edu/student-life/housing-dining	0
https://www.owu.edu/student-life/campus-safety	0
https://www.owu.edu/student-life/health-wellness	0
https://www.owu.edu/student-life/fitness-recreation	0
https://www.owu.edu/student-life/the-arts	0
https://www.owu.edu/about/offices-services-directory/office-of-university-chaplain	0
https://www.owu.edu/student-life/fraternity-sorority-life	0
https://www.owu.edu/about/offices-services-directory/student-engagement-and-success	0
https://www.owu.edu/academics/the-owu-connection/go-global/global-service	0
https://www.owu.edu/athletics	0
https://owu.edu/BishopsLive	0
https://www.owu.edu/athletics/information-for-recruits	0
https://www.owu.edu/athletics/athletics-fitness-facilities	0
https://www.owu.edu/news-media/details/raising-nemo	0
https://www.owu.edu/news-media/details/building-career-equity	0
https://www.owu.edu/news-media/details/bankable-experience	0
https://www.owu.edu/news-media/details/business-blogging-and-banale	0
https://www.owu.edu/admission/visit/#virtualtour	0
https://www.owu.edu/news-media/from-our-perspective	0
https://www.owu.edu/academics/departments-programs/department-of-philosophy/philosophy-major	0
https://www.owu.edu/academics/departments-programs/department-of-psychology/psychology-major	0
https://www.owu.edu/academics/departments-programs/department-of-politics-government/politics-and-government-major	0
https://www.owu.edu/calendars	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-track-field-vs-ron-althoff-relays-6667/2020-01-17	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-mens-track-field-vs-ron-althoff-relays-6627/2020-01-17	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-basketball-vs-depauw-6495/2020-01-18	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-mens-basketball-vs-depauw-6467/2020-01-18	0
https://www.owu.edu/calendars/details/owu-middle-school-honor-band-festival-concert/2020-01-18	0
https://www.owu.edu/calendars/details/2020-mlk-celebration--church-service/2020-01-19	0
https://www.owu.edu/calendars/details/2020-martin-luther-king-jr-celebration--breakfast-ticketed-event/2020-01-20	0
https://www.owu.edu/calendars/details/2020-martin-luther-king-jr-celebration--pursuing-the-dream/2020-01-20	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-basketball-vs-wittenberg-6496/2020-01-22	0
https://www.owu.edu/calendars/details/science-lecture-series-celeste-vallejo/2020-01-23	0
https://www.owu.edu/calendars/details/bishop-backers-winter-community-day-2020/2020-01-25	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-swimming-diving-vs-oberlin-6618/2020-01-25	0
https://www.owu.edu/calendars/details/classes-begin-8/2020-01-15	0
https://www.owu.edu/calendars/details/last-day-to-add-drop-full-semester-and-first-module-courses-5/2020-01-23	0
https://www.owu.edu/calendars/details/last-day-to-withdraw-from-first-module-courses-5/2020-02-13	0
https://www.owu.edu/calendars/details/exams-in-first-module-courses-9/2020-03-03	0
https://www.owu.edu/calendars/details/second-module-begins-9/2020-03-04	0
https://www.owu.edu/calendars/details/midterm-estimates-due-8/2020-03-06	0
https://www.owu.edu/calendars/details/spring-break-4/2020-03-07	0
https://www.owu.edu/calendars/details/last-day-to-add-drop-second-module-courses-6/2020-03-19	0
https://www.owu.edu/calendars/details/last-day-to-withdraw-from-full-semester-courses-5/2020-03-31	0
https://www.owu.edu/calendars/details/last-day-to-withdraw-from-second-module-courses-7/2020-04-09	0
https://www.owu.edu/calendars/details/figuring-our-humanity-figure-drawing-classes-4/2020-01-23	0
https://www.owu.edu/calendars/details/figuring-our-humanity-figure-drawing-classes-3/2020-02-06	0
https://www.owu.edu/calendars/details/guest-concert-tony-weikel-trombone/2020-02-09	0
https://www.owu.edu/calendars/details/owu-high-school-honor-band-festival-host-performance/2020-02-13	0
https://www.owu.edu/calendars/details/eurydice/2020-02-13	0
https://www.owu.edu/calendars/details/eurydice-2/2020-02-14	0
https://www.owu.edu/calendars/details/owu-high-school-honor-band-festival-festival-finale-concert/2020-02-15	0
https://www.owu.edu/calendars/details/eurydice-3/2020-02-15	0
https://www.owu.edu/calendars/details/eurydice-4/2020-02-16	0
https://www.owu.edu/calendars/details/faculty-exhibition/2020-02-25	0
https://www.owu.edu/calendars/details/faculty-exhibition-public-reception/2020-02-26	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-wrestling-at-case-reserve-6714/2020-01-15	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-basketball-at-kenyon-6494/2020-01-15	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-mens-basketball-at-kenyon-6466/2020-01-15	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-swimming-diving-at-wooster-6616/2020-01-18	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-womens-swimming-diving-vs-allegheny-6617/2020-01-18	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-mens-swimming-diving-at-wooster-6597/2020-01-18	0
https://www.owu.edu/calendars/details/ohio-wesleyan-university-mens-swimming-diving-vs-allegheny-6598/2020-01-18	0
https://www.owu.edu/news-media/details/stellar-staff	0
https://www.owu.edu/news-media/category/feature-story	0
https://www.owu.edu/news-media/details/the-paraguay-connection	0
https://www.owu.edu/news-media/category/press-release	0
https://www.owu.edu/news-media/details/coal-black-horse	0
https://www.owu.edu/news-media/details/winter-community-day-2020	0
https://www.owu.edu/news-media/details/culture-and-cuisine	0
https://www.owu.edu/news-media/category/make-the-connection	0
https://www.owu.edu/news-media	0
https://www.owu.edu/about/fast-facts/accreditation	0
https://www.owu.edu/about/offices-services-directory/letter/A	0
https://www.owu.edu/about/offices-services-directory/office-of-finance-administration/campus-reservations	0
https://www.owu.edu/about/offices-services-directory/human-resources/prospective-employees/job-listings	0
https://www.owu.edu/about/title-ix-clery	0
https://www.owu.edu/about/offices-services-directory/human-resources/handbooks-policies/web-usage-policies/copyright-issues	0
https://www.owu.edu/about/offices-services-directory/human-resources/handbooks-policies/web-usage-policies/terms-of-use	0
https://www.owu.edu/about/offices-services-directory/human-resources/handbooks-policies/web-usage-policies/privacy-policy	0
https://www.owu.edu/website-feedback	0
https://www.owu.edu/admission/apply/first-year-students	0
https://www.owu.edu/admission/apply/international-students	0
https://www.owu.edu/admission/apply/transfer-students	0
https://www.owu.edu/admission/apply/programs-with-special-requirements	0
https://www.owu.edu/admission/apply/submit-an-enrollment-deposit	0
https://apply.owu.edu/account/login?r=https%3a%2f%2fapply.owu.edu%2fapply%2fstatus	0
https://www.owu.edu/admission/tips-from-the-owu-admission-team/sat-or-act	0
https://www.owu.edu/admission/tips-from-the-owu-admission-team/4-tips-to-make-your-college-essay-shine	0
https://www.owu.edu/admission/visit/visit-days	0
https://apply.owu.edu/register/WOW19	0
https://www.owu.edu/admission/visit/?utm_source=OWU_Admission_Landing_Page&utm_medium=Sticky_Button&utm_campaign=OWU_Admission_Landing_Page_Sticky_Button	0
https://www.owu.edu/alumni-and-friends/give-to-owu/make-a-gift	0
https://www.owu.edu/about/hear-from-people	0
https://www.owu.edu/admission/visit/visitors-guide	0
https://www.owu.edu/about/offices-services	0
https://www.owu.edu/academics/faculty/letter/A	0
https://www.owu.edu/admission/guidance-counselors	0
https://www.owu.edu/academics/faculty	0
https://www.owu.edu/academics/commencement	0
https://www.owu.edu/student-life/diversity	0
https://www.owu.edu/about/offices-services/office-of-university-chaplain	0
https://www.owu.edu/about/offices-services/student-affairs	0
https://apply.owu.edu/account/reset	0
https://apply.owu.edu/account/login	200
https://www.owu.edu/about/offices-services/letter/A	0
https://www.owu.edu/about/offices-services/office-of-finance-administration/campus-reservations	0
https://www.owu.edu/about/offices-services/human-resources/prospective-employees/job-listings	0
https://www.owu.edu/about/offices-services/human-resources/title-ix	0
https://www.owu.edu/about/offices-services/human-resources/handbooks-policies/web-usage-policies/copyright-issues	0
https://www.owu.edu/about/offices-services/human-resources/handbooks-policies/web-usage-policies/terms-of-use	0
https://www.owu.edu/about/offices-services/human-resources/handbooks-policies/web-usage-policies/privacy-policy	0
