url	status_code
https://www.kent.edu/tusc/r	0
https://www.kent.edu/tusc/s	0
https://www.kent.edu/tusc/t	0
https://www.kent.edu/tusc/u	0
https://www.kent.edu/tusc/v	0
https://www.kent.edu/tusc/alumni	0
https://www.kent.edu/node/85511	0
https://www.kent.edu/tusc/giving	0
https://www.kent.edu/tusc	0
https://www.kent.edu/tusc/about-us-0	0
https://www.kent.edu/tusc/news	0
https://www.kent.edu/tusc/giving_internal	0
https://www.kent.edu/tusc/administration	0
https://www.kent.edu/tusc/offices	0
https://www.kent.edu/tusc/faculty-staff	0
https://www.kent.edu/tusc/campus-safety	0
https://www.kent.edu/tusc/campus-map	0
https://www.kent.edu/tusc/alumni_internal	0
https://www.kent.edu/tusc/foundation	0
https://www.kent.edu/tusc/success-stories	0
https://www.kent.edu/tusc/trustees	0
https://www.kent.edu/tusc/academics	0
https://www.kent.edu/tusc/accreditation	0
https://www.kent.edu/tusc/honors-program	0
https://www.kent.edu/tusc/student-colloquium	0
https://www.kent.edu/tusc/community-engagement	0
https://www.kent.edu/tusc/library	0
https://www.kent.edu/tusc/academic-advising	0
https://www.kent.edu/tusc/registration-and-records	0
https://www.kent.edu/tusc/student-accessibility-services	0
https://www.kent.edu/tusc/tutoring-services	0
https://www.kent.edu/tusc/test-proctoring-kent-state-tuscarawas	0
https://www.kent.edu/tusc/academic-forms-information	0
https://www.kent.edu/tusc/schedule-classes	0
https://www.kent.edu/tusc/final-exam-schedule-spring	0
https://www.kent.edu/tusc/commencement	0
https://www.kent.edu/tusc/rising-manufacturing-scholars-program	0
https://www.kent.edu/tusc/summer-classes	0
https://www.kent.edu/tusc/admissions-tuition-aid	0
https://www.kent.edu/tusc/contact-us	0
https://www.kent.edu/tusc/financial-aid	0
https://www.kent.edu/tusc/college-credit-plus	0
https://www.kent.edu/tusc/veterans	0
https://www.kent.edu/tusc/adult-learners	0
https://www.kent.edu/tusc/act-information	0
https://www.kent.edu/tusc/admission-process	0
https://www.kent.edu/tusc/admissions-faq	0
https://www.kent.edu/tusc/admissions-forms	0
https://www.kent.edu/tusc/admissions-resources	0
https://www.kent.edu/tusc/campus-housing	0
https://www.kent.edu/tusc/campus-life	0
https://www.kent.edu/publicsafety/annual-security-reports	0
https://www.kent.edu/tusc/diversity	0
https://www.kent.edu/tusc/clubs	0
https://www.kent.edu/tusc/bookstore	0
https://www.kent.edu/tusc/jobs-internships	0
https://www.kent.edu/tusc/mental-health-screening	0
https://www.kent.edu/tusc/university-band-and-choir	0
https://www.kent.edu/tusc/care-team	0
https://www.kent.edu/tusc/community-resources	0
https://www.kent.edu/stateofwellness	0
https://www.kent.edu/tusc/pac	0
https://www.kent.edu/tusc/pac/season-packages	0
https://www.kent.edu/tusc/pac/class-acts	0
https://www.kent.edu/tusc/pac/education	0
https://www.kent.edu/tusc/pac/membership-recognition-program	0
https://www.kent.edu/tusc/pac/resident-company	0
https://www.kent.edu/tusc/pac/venue-information	0
https://www.kent.edu/tusc/pac/volunteer-pac	0
https://www.kent.edu/tusc/bcs	0
https://www.kent.edu/tusc/professional-development-services	0
https://www.kent.edu/tusc/continuing-education-individuals	0
https://www.kent.edu/tusc/ohio-small-business-development-center	0
https://www.kent.edu/tusc/bcs/leadership-tuscarawas	0
https://www.kent.edu/tusc-atc-rental	0
https://www.kent.edu/tusc/meeting-rooms	0
https://www.kent.edu/tusc/eoda	0
https://www.kent.edu/tusc/about-us	0
https://www.kent.edu/tusc/tolloty-technology-incubator	0
https://www.kent.edu/node/86466	0
https://www.kent.edu/ucm/social/social-media-directory	0
https://www.kent.edu/tusc/ksu-tuscarawas-class-cancellations	0
https://www.kent.edu/ashtabula/news/university-response-daca-decision	0
https://www.kent.edu/website-feedback	0
http://www.kent.edu/kent-campus-0/a	0
http://www.kent.edu/kent-campus-0/b	0
http://www.kent.edu/kent-campus-0/c	0
http://www.kent.edu/kent-campus-0/d	0
http://www.kent.edu/kent-campus-0/e	0
http://www.kent.edu/kent-campus-0/f	0
http://www.kent.edu/kent-campus-0/g	0
http://www.kent.edu/kent-campus-0/h	0
http://www.kent.edu/kent-campus-0/i	0
http://www.kent.edu/kent-campus-0/j	0
http://www.kent.edu/kent-campus-0/k	0
http://www.kent.edu/kent-campus-0/l	0
http://www.kent.edu/kent-campus-0/m	0
http://www.kent.edu/kent-campus-0/n	0
http://www.kent.edu/kent-campus-0/o	0
http://www.kent.edu/kent-campus-0/p	0
http://www.kent.edu/kent-campus-0/r	0
http://www.kent.edu/kent-campus-0/s	0
http://www.kent.edu/kent-campus-0/t	0
http://www.kent.edu/kent-campus-0/u	0
http://www.kent.edu/kent/v	0
http://www.kent.edu/kent-campus-0/w	0
http://www.kent.edu/apply	0
http://www.kent.edu/visit	0
http://www.kent.edu/advancement/give-online-now	0
http://www.kent.edu/calendars	0
http://www.kent.edu/about	0
http://www.kent.edu/node/564316	0
http://www.kent.edu/facts-figures	0
http://www.kent.edu/president	0
http://www.kent.edu/leadership	0
http://www.kent.edu/may-4-1970	0
http://www.kent.edu/about-history	0
http://www.kent.edu/news	0
http://www.kent.edu/node/715611	0
http://www.kent.edu/centers-institutes	0
http://www.kent.edu/yourtrainingpartner	0
http://www.kent.edu/diversity	0
http://www.kent.edu/employment	0
http://www.kent.edu/career	0
http://www.kent.edu/hr	0
http://www.kent.edu/policyreg	0
http://www.kent.edu/advancement	0
http://www.kent.edu/parents	0
http://www.kent.edu/academics	0
http://www.kent.edu/majors	0
http://catalog.kent.edu	0
http://www.kent.edu/colleges-and-schools	0
http://www.kent.edu/academics/rotc	0
http://www.kent.edu/experiential-learning	0
http://www.kent.edu/honors	0
http://www.kent.edu/graduatestudies	0
https://www.kent.edu/node/740896	0
http://www.kent.edu/provost	0
http://www.kent.edu/commencement	0
http://www.kent.edu/academic-resources	0
http://www.library.kent.edu	0
http://www.kent.edu/flashport	0
http://www.kent.edu/admissions	0
http://www.kent.edu/admissions/undergraduate	0
http://www.kent.edu/graduatestudies/admissions	0
http://www.kent.edu/kent/admissions/international-admissions	0
http://onlinedegrees.kent.edu	0
http://www.kent.edu/ccp	0
https://www.kent.edu/node/671056	0
http://www.kent.edu/node/18586	0
http://www.kent.edu/onestop	0
http://www.kent.edu/scholarships	0
http://www.kent.edu/tuition	0
http://www.kent.edu/node/73186	0
http://www.kent.edu/node/3822	0
http://www.kent.edu/node/3891	0
http://www.kent.edu/life-ksu	0
http://www.kent.edu/go/explore	0
http://www.kent.edu/go/town	0
http://www.kent.edu/go/beyond	0
http://www.kent.edu/go/visitor-information	0
http://www.kent.edu/arts	0
https://www.kent.edu/node/335486	0
http://www.kent.edu/node/68066	0
http://www.kent.edu/node/3886	0
https://www.kent.edu/node/10996	0
http://www.kent.edu/node/19841	0
http://www.kent.edu/recservices/club-sports	0
http://www.kent.edu/recservices/intramural-sports	0
http://www.kent.edu/recservices/fitness-wellness	0
http://www.kent.edu/recservices/ice-arena	0
http://www.kent.edu/recservices/aquatics	0
http://www.kent.edu/recservices/adventure-center	0
http://www.kent.edu/node/529981	0
http://www.kent.edu/node/77771	0
http://www.kent.edu/node/8266	0
http://www.kent.edu/node/72601	0
http://www.kent.edu/node/20276	0
http://www.kent.edu/athletics	0
http://www.kent.edu/recservices	0
http://www.kent.edu/research	0
http://www.kent.edu/research/staff-directory	0
http://www.kent.edu/research/institutional-fact-sheet	0
http://www.kent.edu/research/news	0
http://www.kent.edu/research/upcoming-events-0	0
http://www.kent.edu/research/research-magazine-2018	0
http://www.kent.edu/research/research-newsletters	0
http://www.kent.edu/research/office-research-compliance	0
http://www.kent.edu/research/sponsored-programs	0
http://www.kent.edu/research/technology-commercialization	0
http://www.kent.edu/research/student-research	0
http://www.kent.edu/research/research-faculty-development	0
http://www.kent.edu/amlci	0
http://www.kent.edu/brainhealth	0
http://www.kent.edu/esdri	0
http://www.kent.edu/guri	0
http://www.kent.edu/hcri	0
http://www.kent.edu/research/find-researcher	0
http://www.kent.edu/ir	0
http://www.kent.edu/research/research-advisory-council	0
http://www.kent.edu/ehhs/offices/reb	0
http://www.kent.edu/research/university-research-council	0
https://www.library.kent.edu	0
http://www.kent.edu/ashtabula	0
http://www.kent.edu/geauga	0
http://www.kent.edu/go	0
http://www.cudc.kent.edu	0
http://www.kent.edu/cpm	0
http://www.kent.edu/fashion/NYCStudio	0
http://www.kent.edu/geauga/twinsburg-academic-center	0
http://www.kent.edu/iSchool/columbus-site	0
http://www.kent.edu/Florence	0
http://www.kent.edu/Geneva	0
http://www.kent.edu/china	0
http://www.kent.edu/globaleducation/kent-state-india	0
http://www.kent.edu/campus-safety	0
http://www.kent.edu/srvss	0
http://www.kent.edu/publicsafety/police-services	0
http://www.kent.edu/publicsafety/threatline	0
http://www.kent.edu/housing/security-aides	0
http://www.kent.edu/stepupspeakout	0
http://www.kent.edu/node/434321	0
http://www.kent.edu/compliance/fire	0
http://www.kent.edu/publicsafety	0
http://www.kent.edu/regional-campus-security	0
http://www.kent.edu/publicsafety/division-emergency-management	0
http://www.kent.edu/flashalerts	0
http://www.kent.edu/advisory/emergencynumbers	0
https://apps.kent.edu/KSUPD/Threatline	0
http://www.kent.edu/sss	0
http://www.kent.edu/applynow	0
https://www.kent.edu/admissions/apply	200
https://www.kent.edu/admissions/undergraduate/schedule-visit	0
https://www.kent.edu/majors	0
https://www.kent.edu/tuition	0
https://www.kent.edu/scholarships	0
https://www.kent.edu/facts-figures/university-highlights	0
https://www.kent.edu/node/844036	0
https://www.kent.edu/node/752386	0
https://www.kent.edu/facts-figures/academic-excellence	0
https://www.kent.edu/business/onlinemba	0
https://www.kent.edu/fashion/news/kent-state-fashion-school-ranked-no-15-internationally-and-no-5-nationally	0
https://www.kent.edu/node/806456	0
https://www.kent.edu/facts-figures/faculty-expertise	0
https://www.kent.edu/jmc/jmc-pulitzer-prize-winners	0
https://www.kent.edu/research	0
https://www.kent.edu/facts-figures/student-overview	0
https://www.kent.edu/globaleducation	0
https://www.kent.edu/kent/news/success/kent-state-introduces-first-gluten-free-dining-hall-college-campus	0
https://www.kent.edu/admissions/undergraduate/admitted-students	0
https://www.kent.edu/facts-figures/athletic-points-pride	0
https://www.kent.edu/facts-figures/employment-after-graduation	0
https://www.kent.edu/facts-figures	0
http://www.kent.edu/may4kentstate50	0
http://www.kent.edu/node/883491	0
http://www.kent.edu/node/879736	0
http://www.kent.edu/node/876616	0
http://www.kent.edu/node/879676	0
http://www.kent.edu/node/879526	0
http://www.kent.edu/node/879251	0
http://www.kent.edu/node/879101	0
http://www.kent.edu/kent/news	0
http://www.kent.edu/kent/event/annual-martin-luther-king-jr-celebration	0
http://www.kent.edu/csi/event/student-organization-fair-1	0
http://www.kent.edu/csi/event/winterblast-2020	0
http://www.kent.edu/kent/event/college-late-night-skate-0	0
http://www.kent.edu/event/kent-state-golden-flashes-ice-hockey-d3-6	0
http://www.kent.edu/kent/calendars	0
http://www.kent.edu/accessibility	0
http://www.kent.edu/node/772146	0
http://www.kent.edu/uhs	0
https://www.kent.edu/node/701861	0
http://www.kent.edu/privacy-statement	0
http://www.kent.edu/node/531626	0
https://www.kent.edu/social/snapchat	0
https://www.kent.edu/kent-campus-0/a	0
https://www.kent.edu/kent-campus-0/b	0
https://www.kent.edu/kent-campus-0/c	0
https://www.kent.edu/kent-campus-0/d	0
https://www.kent.edu/kent-campus-0/e	0
https://www.kent.edu/kent-campus-0/f	0
https://www.kent.edu/kent-campus-0/g	0
https://www.kent.edu/kent-campus-0/h	0
https://www.kent.edu/kent-campus-0/i	0
https://www.kent.edu/kent-campus-0/j	0
https://www.kent.edu/kent-campus-0/k	0
https://www.kent.edu/kent-campus-0/l	0
https://www.kent.edu/kent-campus-0/m	0
https://www.kent.edu/kent-campus-0/n	0
https://www.kent.edu/kent-campus-0/o	0
https://www.kent.edu/kent-campus-0/p	0
https://www.kent.edu/kent-campus-0/r	0
https://www.kent.edu/kent-campus-0/s	0
https://www.kent.edu/kent-campus-0/t	0
https://www.kent.edu/kent-campus-0/u	0
https://www.kent.edu/kent/v	0
https://www.kent.edu/kent-campus-0/w	0
https://www.kent.edu/apply	0
https://www.kent.edu/visit	0
https://www.kent.edu/advancement/give-online-now	0
https://www.kent.edu/calendars	0
https://www.kent.edu/about	0
https://www.kent.edu/president	0
https://www.kent.edu/leadership	0
https://www.kent.edu/may-4-1970	0
https://www.kent.edu/about-history	0
https://www.kent.edu/news	0
https://www.kent.edu/centers-institutes	0
https://www.kent.edu/yourtrainingpartner	0
https://www.kent.edu/diversity	0
https://www.kent.edu/employment	0
https://www.kent.edu/career	0
https://www.kent.edu/hr	0
https://www.kent.edu/policyreg	0
https://www.kent.edu/advancement	0
https://www.kent.edu/parents	0
https://www.kent.edu/academics	0
https://www.kent.edu/colleges-and-schools	0
https://www.kent.edu/academics/rotc	0
https://www.kent.edu/experiential-learning	0
https://www.kent.edu/honors	0
https://www.kent.edu/graduatestudies	0
https://www.kent.edu/provost	0
https://www.kent.edu/commencement	0
https://www.kent.edu/academic-resources	0
https://www.kent.edu/flashport	0
https://www.kent.edu/admissions	0
https://www.kent.edu/admissions/undergraduate	0
https://www.kent.edu/graduatestudies/admissions	0
https://www.kent.edu/kent/admissions/international-admissions	0
https://www.kent.edu/ccp	0
https://www.kent.edu/onestop	0
https://www.kent.edu/life-ksu	0
https://www.kent.edu/go/explore	0
https://www.kent.edu/go/town	0
https://www.kent.edu/go/beyond	0
https://www.kent.edu/go/visitor-information	0
https://www.kent.edu/arts	0
https://www.kent.edu/recservices/club-sports	0
https://www.kent.edu/recservices/intramural-sports	0
https://www.kent.edu/recservices/fitness-wellness	0
https://www.kent.edu/recservices/ice-arena	0
https://www.kent.edu/recservices/aquatics	0
https://www.kent.edu/recservices/adventure-center	0
https://www.kent.edu/athletics	0
https://www.kent.edu/recservices	0
https://www.kent.edu/research/staff-directory	0
https://www.kent.edu/research/institutional-fact-sheet	0
https://www.kent.edu/research/news	0
https://www.kent.edu/research/upcoming-events-0	0
https://www.kent.edu/research/research-magazine-2018	0
https://www.kent.edu/research/research-newsletters	0
https://www.kent.edu/research/office-research-compliance	0
https://www.kent.edu/research/sponsored-programs	0
https://www.kent.edu/research/technology-commercialization	0
https://www.kent.edu/research/student-research	0
https://www.kent.edu/research/research-faculty-development	0
https://www.kent.edu/amlci	0
https://www.kent.edu/brainhealth	0
https://www.kent.edu/esdri	0
https://www.kent.edu/guri	0
https://www.kent.edu/hcri	0
https://www.kent.edu/research/find-researcher	0
https://www.kent.edu/ir	0
https://www.kent.edu/research/research-advisory-council	0
https://www.kent.edu/ehhs/offices/reb	0
https://www.kent.edu/research/university-research-council	0
https://www.kent.edu/locations	0
https://www.kent.edu/ashtabula	0
https://www.kent.edu/columbiana	0
https://www.kent.edu/geauga	0
https://www.kent.edu/go	0
https://www.kent.edu/stark	0
https://www.kent.edu/trumbull	0
https://www.kent.edu/fashion/NYCStudio	0
https://www.kent.edu/geauga/twinsburg-academic-center	0
https://www.kent.edu/iSchool/columbus-site	0
https://www.kent.edu/Florence	0
https://www.kent.edu/Geneva	0
https://www.kent.edu/china	0
https://www.kent.edu/globaleducation/kent-state-india	0
https://www.kent.edu/campus-safety	0
https://www.kent.edu/srvss	0
https://www.kent.edu/publicsafety/police-services	0
https://www.kent.edu/publicsafety/threatline	0
https://www.kent.edu/stepupspeakout	0
https://www.kent.edu/publicsafety	0
https://www.kent.edu/regional-campus-security	0
https://www.kent.edu/publicsafety/division-emergency-management	0
https://www.kent.edu/flashalerts	0
https://www.kent.edu/sss	0
https://www.kent.edu/admissions/undergraduate/former-students	0
https://www.kent.edu/admissions/apply/undergraduate/freshman	0
https://www.kent.edu/admissions/apply/undergraduate/transfer	0
https://www.kent.edu/admissions/apply/undergraduate/post-undergraduate	0
https://www.kent.edu/admissions/apply/undergraduate/guest	0
https://www.kent.edu/globaleducation/non-degree-undergraduate-programs-international-students	0
https://www.kent.edu/graduatestudies/graduate-programs	0
https://www.kent.edu/admissions/apply/graduate/masters	0
https://www.kent.edu/admissions/apply/graduate/doctoral	0
https://solutions.kent.edu/GPS/ROADMAP/browse/gr/all?degLvl=g	0
https://www.kent.edu/cpm/admission-requirements	0
https://www.kent.edu/admissions/apply/graduate/non-degree	0
https://www.kent.edu/admissions/apply/graduate/guest	0
https://www.kent.edu/admissions/apply/graduate/reapplication	0
https://www.kent.edu/admissions/apply/graduate/certificate	0
https://www.kent.edu/admissions/apply/graduate/transient	0
https://www.kent.edu/admissions/apply/graduate/educational-specialist	0
https://www.kent.edu/admissions/apply/international/undergraduate/freshman-application	0
https://www.kent.edu/admissions/apply/international/undergraduate/transfer-application	0
https://www.kent.edu/admissions/apply/international/undergraduate/post-undergraduate-application	0
https://www.kent.edu/admissions/apply/international/undergraduate/guest	0
https://www.kent.edu/admissions/apply/international/undergraduate/visiting-student	0
https://www.kent.edu/admissions/apply/international/undergraduate/student-exchange-partner	0
https://www.kent.edu/admissions/apply/international/graduate/masters-application	0
https://www.kent.edu/admissions/apply/international/graduate/educational-specialist-application	0
https://www.kent.edu/admissions/apply/international/graduate/doctoral-application	0
https://www.kent.edu/admissions/apply/international/graduate/certificate-application	0
https://www.kent.edu/admissions/apply/international/graduate/non-degree-application	0
https://www.kent.edu/admissions/apply/international/graduate/guest-application	0
https://www.kent.edu/admissions/apply/international/graduate/exchange-application	0
https://www.kent.edu/admissions/apply/international/english-second-language	0
https://onlinedegrees.kent.edu/programs-courses/online-undergraduate-programs	0
https://onlinedegrees.kent.edu/programs-courses/graduate	0
https://onlinedegrees.kent.edu/programs-courses/online-certificate-programs	0
https://www.kent.edu/accessibility	0
https://www.kent.edu/uhs	0
https://www.kent.edu/privacy-statement	0
