url	status_code
https://www.hastings.edu/admissions/cost-aid/types-of-aid/financial-aid-forms	0
https://www.hastings.edu/admissions/cost-aid/consumer-information	0
https://www.hastings.edu/admissions/meet-your-counselor	0
https://www.hastings.edu/admissions/visit-hastings	0
https://www.hastings.edu/admissions/visit-hastings/tips-for-the-best-visit	0
https://www.hastings.edu/admissions/visit-hastings/lodging-and-dining	0
https://www.hastings.edu/admissions/visit-hastings/parking-on-campus	0
https://www.hastings.edu/academics	0
https://www.hastings.edu/academics/undergraduate-majors	0
https://www.hastings.edu/academics/internships	0
https://www.hastings.edu/academics/academic-resources	0
https://www.hastings.edu/academics/study-abroad	0
https://www.hastings.edu/academics/academic-opportunities/honors-program	0
https://www.hastings.edu/academics/research	0
https://www.hastings.edu/academics/academic-opportunities	0
https://www.hastings.edu/fine-arts	0
https://www.hastings.edu/fine-arts/fine-arts-at-hastings	0
https://www.hastings.edu/fine-arts/fine-arts-calendar	0
http://alumni.hastings.edu	0
https://www.hastings.edu/student-life	0
https://www.hastings.edu/student-life/life-at-hastings	0
https://www.hastings.edu/student-life/housing	0
https://www.hastings.edu/student-life/dining-on-campus	0
https://www.hastings.edu/student-life/getting-around-campus	0
https://www.hastings.edu/student-life/health-safety-wellness	0
https://www.hastings.edu/student-life/health-safety-wellness/fitness-center	0
https://www.hastings.edu/student-life/health-safety-wellness/health-services	0
https://www.hastings.edu/student-life/health-safety-wellness/student-counseling	0
https://www.hastings.edu/student-life/health-safety-wellness/campus-safety	0
https://www.hastings.edu/student-life/about-hastings-nebraska	0
https://www.hastings.edu/student-life/student-services	0
https://www.hastings.edu/newhc	0
http://www.hastings.edu/visit	0
http://www.hastings.edu/connect	0
http://www.hastings.edu/studentsuccess	0
https://www.hastings.edu/success-stories/cremers-records-single-in-nashville-after-winning-talent-show	0
https://www.hastings.edu/success-stories/lambie-breaks-own-cycling-world-record-twice-in-one-day	0
https://www.hastings.edu/success-stories/alumna-launches-alternative-protein-business	0
https://www.hastings.edu/success-stories/zarek-15-uses-data-to-help-nebraska-thrive	0
https://www.hastings.edu/success-stories/feden-completes-reu-finishes-a-family-of-electrochemical-properties	0
https://www.hastings.edu/success-stories/storytime-with-daeron-a-surprise-hit-with-students	0
http://www.hastings.edu/newhc	0
https://www.hastings.edu/calendar	0
https://www.hastings.edu/news/hastings-college-celebrates-martin-luther-king-jr-day-with-speaker	0
https://www.hastings.edu/news/students-professor-recognized-at-national-communication-association-annual-conference	0
https://www.hastings.edu/news/hastings-college-department-of-visual-arts-holding-art-on-elm-art-auction-event	0
https://www.hastings.edu/news/hastings-college-announces-fall-2019-deans-list	0
https://ourhc.hastings.edu	0
http://gmail.hastings.edu	0
https://www.hastings.edu/bookstore	0
https://www.hastings.edu/academics/academic-resources/perkins-library	0
https://www.hastings.edu/quicklinks	0
https://www.hastings.edu/admissions/visit-hastings/maps-and-directions	0
http://www.hastings.edu/social	0
https://www.hastings.edu/hccares	0
https://staging.hastings.edu/admissions/apply-to-hastings/first-year-students/#content	0
https://admissions.hastings.edu/apply	999
https://admissions.hastings.edu/portal/individual-visit	0
https://www.hastings.edu/about/facts-about-hastings/our-mission-values	0
https://go.hastings.edu/account/login	0
https://go.hastings.edu/account/register	0
https://www.hastings.edu/perkins-library	0
https://www.hastings.edu/employment	0
https://www.hastings.edu/maps	0
https://www.hastings.edu/social	0
https://www.hastings.edu/wp-content/uploads/snapchat_full_code.png	0
