url	status_code
http://www.virginia.edu/siteinfo/privacy	0
https://www.virginia.edu/apply/gradadmission	200
https://januaryterm.virginia.edu	0
https://www.scps.virginia.edu/admissions	0
https://educationabroad.virginia.edu	0
https://summer.virginia.edu/admission	0
https://www.virginia.edu/alumni	0
https://www.virginia.edu/uvastudents	0
https://www.virginia.edu/facultystaff	0
https://www.virginia.edu/parents	0
https://www.virginia.edu/aboutuva	0
https://www.virginia.edu/life/charlottesville	0
https://www.virginia.edu/facts	0
https://www.virginia.edu/visit	0
https://www.virginia.edu/academics	0
https://www.virginia.edu/schools	0
https://www.virginia.edu/academics/undergraduate	0
https://www.virginia.edu/academics/graduate	0
https://www.virginia.edu/academics/international	0
https://www.virginia.edu/academics/continuinged	0
https://www.virginia.edu/academics/summerwinter	0
https://www.virginia.edu/academics/majors	0
https://www.virginia.edu/life	0
https://www.virginia.edu/student-experience	0
https://www.virginia.edu/apply	200
https://www.virginia.edu/life/affordinguva	0
https://www.virginia.edu/life/activities	0
https://www.virginia.edu/life/recreation	0
https://www.virginia.edu/life/selfgovernance	0
https://www.virginia.edu/life/residencelife	0
https://www.virginia.edu/story/arts	0
https://www.virginia.edu/academics/libraries	0
https://curry.virginia.edu/academics/graduate	0
https://www.darden.virginia.edu/experience	0
https://batten.virginia.edu/admissions/application-information	0
http://graduate.as.virginia.edu	0
https://www.commerce.virginia.edu/other/admission-mcintire	0
https://www.arch.virginia.edu/apply/graduate-admissions	0
https://engineering.virginia.edu/future-grads	0
https://www.law.virginia.edu/admissions	0
https://med.virginia.edu/admissions	0
https://www.nursing.virginia.edu/Admissions	0
https://www.virginia.edu/siteinfo/privacy	0
https://admission.virginia.edu/admission	0
https://admission.virginia.edu/admission/instructions	0
https://admission.virginia.edu/admission/statistics	0
https://admission.virginia.edu/transfer	0
https://admission.virginia.edu/transfer/requirements	0
https://admission.virginia.edu/vccsguide	0
https://admission.virginia.edu/transfer/faq	0
https://admission.virginia.edu/international	0
https://admission.virginia.edu/faq	0
http://financialaid.virginia.edu	0
https://admission.virginia.edu/outreach	0
https://admission.virginia.edu/outreach/resources	0
https://admission.virginia.edu/i-am	0
https://admission.virginia.edu/highschool	0
http://admission.virginia.edu/transfer	0
https://admission.virginia.edu/counselors	0
https://admission.virginia.edu/parents	0
https://admission.virginia.edu/admitted-student	0
https://admission.virginia.edu/connect	0
https://admission.virginia.edu/visit	0
https://news.virginia.edu/content/video-why-hoos-love-call-charlottesville-home	0
http://voices.admission.virginia.edu	0
https://admission.virginia.edu/early-action-deadline-extended-students-affected-california-fires	0
https://admission.virginia.edu/announcements	0
http://www.virginia.edu/eop/nondiscriminationandequalopportunity.html	0
https://admission.virginia.edu/sites/admission2016.virginia.edu/files/2016%20Health%20and%20Safety%20Information.pdf	0
