url	parent	ps	ns	text
https://www.thomasmore.edu/applyccu	li			Thomas More will work to match the direct cost for CCU students. Students must provide a copy of their most recent course and fee statement or tuition bill from CCU. “Direct cost” is defined as total CCU tuition and fees minus any merit aid offered from CCU.
https://www.thomasmore.edu/applyccu	li	li		Students who do not provide a fall 2019 course and fee statement or bill from CCU will be guaranteed a total of $20,000 in institutional aid from Thomas More.
https://www.thomasmore.edu/applyccu	li	li		For the spring 2020 semester, Thomas More will offer all CCU students a $1,000 room grant to students who wish to live on campus.
https://www.thomasmore.edu/applyccu	h3	ul		Can I use my federal aid at Thomas more?
https://www.thomasmore.edu/applyccu	p	h3	a	Yes. Thomas More accepts all federal grant and loan programs. You must add Thomas More to 
https://www.thomasmore.edu/applyccu	a			your current FAFSA
https://www.thomasmore.edu/applyccu	p	h3		. Thomas More’s school code is 002001.
https://www.thomasmore.edu/applyccu	a			Need help? Click here
https://www.thomasmore.edu/applyccu	h3	hr		CONTACT THOMAS MORE UNIVERSITY
https://www.thomasmore.edu/applyccu	h5	h3	br	GABE SABA, TRANSFER STUDENT COUNSELOR
https://www.thomasmore.edu/applyccu	br		br	 P: 859-479-2325
https://www.thomasmore.edu/applyccu	a			SABAG@THOMASMORE.EDU
https://www.thomasmore.edu/applyccu	p	a	br	333 Thomas More Parkway
https://www.thomasmore.edu/applyccu	p	a	br	Crestview Hills, Kentucky
https://www.thomasmore.edu/applyccu	p	a		(859) 341-5800
https://www.thomasmore.edu/applyccu	a			Contact Us
https://www.thomasmore.edu/applyccu	a			View/Pay My Bill
https://www.thomasmore.edu/applyccu	a			Press Tools
https://www.thomasmore.edu/applyccu	a			Accreditation
https://www.thomasmore.edu/applyccu	a			Offices & Departments
https://www.thomasmore.edu/applyccu	a			Job Opportunities
https://www.thomasmore.edu/applyccu	a			Bookstore
https://www.thomasmore.edu/applyccu	a			News
https://www.thomasmore.edu/applyccu	a			Calendar & Events
https://www.thomasmore.edu/applyccu	a			Human Resources
https://www.thomasmore.edu/applyccu	li			Connect:
https://www.thomasmore.edu/applyccu	span			Facebook
https://www.thomasmore.edu/applyccu	span			Twitter
https://www.thomasmore.edu/applyccu	span			Instagram
https://www.thomasmore.edu/applyccu	span			LinkedIn
https://www.thomasmore.edu/applyccu	span			YouTube
https://www.thomasmore.edu/applyccu	p			© 2020 Thomas More University. All Rights Reserved.
https://www.thomasmore.edu/applyccu	a			Thomas More Policies
http://www.thomasmore.edu	span			Thomas More University
http://www.thomasmore.edu	span			Navigation
http://www.thomasmore.edu	span			Search
http://www.thomasmore.edu	span			Submit
http://www.thomasmore.edu	a			About
http://www.thomasmore.edu	a			Academics
http://www.thomasmore.edu	a			Admissions
http://www.thomasmore.edu	a			Student Life
http://www.thomasmore.edu	a			Athletics
http://www.thomasmore.edu	span			Quick Links
http://www.thomasmore.edu	span			Menu
http://www.thomasmore.edu	a			MyTMU
http://www.thomasmore.edu	a			Pay My Bill
http://www.thomasmore.edu	a			Commencement
http://www.thomasmore.edu	a			Academic Calendars
http://www.thomasmore.edu	a			Financial Aid Instructional Videos
http://www.thomasmore.edu	a			Mail
http://www.thomasmore.edu	a			Canvas Launchpad
http://www.thomasmore.edu	a			Course Schedules
http://www.thomasmore.edu	a			Computer Center
http://www.thomasmore.edu	a			Transcript Request
http://www.thomasmore.edu	a			Campus Safety
http://www.thomasmore.edu	a			Library
http://www.thomasmore.edu	a			Thomas More Bookstore
http://www.thomasmore.edu	a			Make It More
http://www.thomasmore.edu	a			Request Info
http://www.thomasmore.edu	a			Visit
http://www.thomasmore.edu	a			Apply
http://www.thomasmore.edu	a			Give
http://www.thomasmore.edu	a			Alumni
http://www.thomasmore.edu	h1			Thomas more university
http://www.thomasmore.edu	p			Our students learn to harness the power of human reason to solve problems and discover truth. Most importantly, they have the chance to begin to become the person they were created to be. This is the power of the liberal arts in the Catholic Intellectual Tradition at Thomas More University.
http://www.thomasmore.edu	p	p		Our students come here looking for more. And that’s exactly what we offer. Here our students take that opportunity and…Make It More.
http://www.thomasmore.edu	a			Confirm Enrollment
http://www.thomasmore.edu	h2			Be more.
http://www.thomasmore.edu	h3	img		Liberal Arts with a Global Perspective
http://www.thomasmore.edu	p			No matter what you study, you’ll examine the meaning of life, your place in the world, and your responsibility to others. You’ll gain a values-based education while developing the skills you need to be career-ready.
http://www.thomasmore.edu	a			Core Curriculum
http://www.thomasmore.edu	h3	img		A True Community
http://www.thomasmore.edu	p			With a little more than 2,000 students and small class sizes, you’ll get to know everyone on campus, both students and faculty. Our professors are mentors who will help you achieve your educational goals.
http://www.thomasmore.edu	a			Fast Facts
http://www.thomasmore.edu	h3	img		Leading with Character
http://www.thomasmore.edu	p			Our Catholic tradition means we will educate not only your mind, but your whole self. Our graduates are leaders driven by purpose and integrity.
http://www.thomasmore.edu	h2			Join a thriving, engaged community
http://www.thomasmore.edu	h3		br	Kieran Casey and Sydney Auteri
http://www.thomasmore.edu	div		br	Kieran Casey and Sydney Auteri
http://www.thomasmore.edu	p			Get to know your Homecoming king and queen as they reflect on their time at Thomas More University
http://www.thomasmore.edu	a			Learn more about Kieran and Sydney
http://www.thomasmore.edu	h3		br	Jenna Fessler
http://www.thomasmore.edu	h3			Thomas More Alumna '19
http://www.thomasmore.edu	div		br	Jenna Fessler
http://www.thomasmore.edu	div			Thomas More Alumna '19
http://www.thomasmore.edu	p			Thomas More University volleyball standout and recipient of the 2019 Honda Inspiration Award.
http://www.thomasmore.edu	a			Learn more about Jenna Fessler
http://www.thomasmore.edu	h3		br	Sherry Cook Stanforth
http://www.thomasmore.edu	h3			CWV Program Director
http://www.thomasmore.edu	div		br	Sherry Cook Stanforth
http://www.thomasmore.edu	div			CWV Program Director
http://www.thomasmore.edu	p			Since 2000, Dr. Stanforth has set the standard for creative writing on campus. Her passion for the written word inspired her to create and direct the Creative Writing Vision Program at Thomas More.
http://www.thomasmore.edu	a			More about Sherry
http://www.thomasmore.edu	h3		br	Madison Temple
http://www.thomasmore.edu	div		br	Madison Temple
http://www.thomasmore.edu	p			Thomas More Women’s Basketball star and winner of the Collegiate Women Sports Awards DIII Athlete of the Year.
http://www.thomasmore.edu	a			More About Madison
http://www.thomasmore.edu	h2			do More.
http://www.thomasmore.edu	span			Campus Event
http://www.thomasmore.edu	p			 January 30
http://www.thomasmore.edu	a			Saints Salute: NKY Chamber of Commerce
http://www.thomasmore.edu	p			Join us as Thomas More salute the Northern Kentucky Chamber of Commerce during the Saints basketball doubleheader vs. the University of Pikeville Bears on Jan. 30.
http://www.thomasmore.edu	p			 January 23
http://www.thomasmore.edu	a			Saints Salute: Alpha Delta Gamma
http://www.thomasmore.edu	p			Join us as we honor Greek partner Alpha Delta Gamma (ADG) during the Saints basketball doubleheader vs. the Lindsey Wilson Blue Raiders on Jan. 23
http://www.thomasmore.edu	p			 January 13
http://www.thomasmore.edu	a			Art Exhibit Opening: ‘Greater Than These’
http://www.thomasmore.edu	p			“Greater Than These” by Lindsey Jaeger appears in the Eva G. Farris Art Gallery from January 13-30 with a gallery talk on January 30 at 3:30 p.m. and closing reception that same day from 4-7 p.m.
http://www.thomasmore.edu	span			Art Exhibition
http://www.thomasmore.edu	p			 January 25
http://www.thomasmore.edu	a			Thomas More Band Experience Day
http://www.thomasmore.edu	p			ATTENTION HIGH SCHOOL STUDENTS!  Come experience band Thomas More style as an honorary member-for-a-day of the Marching Saints. Perform with other high school students and the Thomas More Band in support of the 2019 NCAA DIII Champion Saints women’s basketball team as they take on Campbellsville.
http://www.thomasmore.edu	p			 February 6
http://www.thomasmore.edu	a			Art Exhibit Opening: ‘Look Out or Lookout’
http://www.thomasmore.edu	p			“Look Out or Lookout” by Ben Frederick appears in the Eva G. Farris Art Gallery from February 6-28 with a gallery talk on February 6 at 3:30 p.m. and opening reception that same day from 4-7 p.m.
http://www.thomasmore.edu	h2			Arts
http://www.thomasmore.edu	p	h2		Pursue music, dance, theater, and fine arts inside or outside the classroom. Contribute to Words, the literary journal edited and managed by students, or join the Villa Players. We are proud to offer the only liberal arts theatre program in the greater Cincinnati area.
http://www.thomasmore.edu	a			Art
http://www.thomasmore.edu	a			Music
http://www.thomasmore.edu	a			Theatre
http://www.thomasmore.edu	h2			Athletics
http://www.thomasmore.edu	p	h2		With 27 sports teams, there’s no shortage of school spirit at Thomas More. We are pleased to be joining the NAIA and the Mid-South Conference in 2019. Go Saints!
http://www.thomasmore.edu	a			Explore Athletics
http://www.thomasmore.edu	h2			Ideal Location
http://www.thomasmore.edu	p	h2		We’re a small faith-based campus ideally located in Crestview Hills, just minutes from downtown Cincinnati.
http://www.thomasmore.edu	a			Explore the Area
http://www.thomasmore.edu	h2			seek more.
http://www.thomasmore.edu	h3			Eva G. Farris Art Gallery
http://www.thomasmore.edu	p	h3		Opening in June 2007, The Eva G. Farris Art Gallery is located in the Library Building of the main Thomas More University campus. Initially created to enrich the liberal arts experience at the University, the gallery has become a leader in exhibiting local, regional, and national contemporary artists and is one of the premier University galleries in Northern Kentucky.
http://www.thomasmore.edu	a			Learn more about the Eva G. Farris Art Gallery
http://www.thomasmore.edu	h3			Mary, Seat of Wisdom Chapel
http://www.thomasmore.edu	p	h3		The Mary, Seat of Wisdom Chapel is the physical focal point and spiritual heart of the Thomas More University campus. It is also the physical representation of Thomas More’s Catholic identity, and it affords the campus community a spiritual space that supports and complements the pursuit of intellectual excellence and personal growth.
http://www.thomasmore.edu	a			Learn More
http://www.thomasmore.edu	h3			Biology Field Station
http://www.thomasmore.edu	p	h3		A one-of-a-kind center for applied biological research. The Station is perched on the shore of the Ohio River, just 30 minutes from campus. Students and staff work closely with federal, state, and local authorities to monitor and improve water quality in the Ohio River and preserve the waterway’s rich heritage.
http://www.thomasmore.edu	h3			BB&T Observatory
http://www.thomasmore.edu	p	h3		The astronomical BB&T Observatory at TMU is providing Thomas More students and the local community with a broadening glimpse into the wonders of our universe.
http://www.thomasmore.edu	a			Explore BB&T Observatory
http://www.thomasmore.edu	p			“A college education isn’t supposed to be a hoop to jump through or a box to check in order to get a good job. Education is a transformative endeavor, not a transactional exchange. It is a community, not a commodity.”
http://www.thomasmore.edu	p	p		President Joseph L. Chillo, LP.D.
http://www.thomasmore.edu	p	a	br	333 Thomas More Parkway
http://www.thomasmore.edu	p	a	br	Crestview Hills, Kentucky
http://www.thomasmore.edu	p	a		(859) 341-5800
http://www.thomasmore.edu	a			Contact Us
http://www.thomasmore.edu	a			View/Pay My Bill
http://www.thomasmore.edu	a			Press Tools
http://www.thomasmore.edu	a			Accreditation
http://www.thomasmore.edu	a			Offices & Departments
http://www.thomasmore.edu	a			Job Opportunities
http://www.thomasmore.edu	a			Bookstore
http://www.thomasmore.edu	a			News
http://www.thomasmore.edu	a			Calendar & Events
http://www.thomasmore.edu	a			Human Resources
http://www.thomasmore.edu	li			Connect:
http://www.thomasmore.edu	span			Facebook
http://www.thomasmore.edu	span			Twitter
http://www.thomasmore.edu	span			Instagram
http://www.thomasmore.edu	span			LinkedIn
http://www.thomasmore.edu	span			YouTube
http://www.thomasmore.edu	p			© 2020 Thomas More University. All Rights Reserved.
http://www.thomasmore.edu	a			Thomas More Policies
