url	status_code
https://www.oldwestbury.edu/about/visit/attractions	0
https://www.oldwestbury.edu/#main-content	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-1	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-2	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-3	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-8	0
https://www.oldwestbury.edu/about/consumer	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-9	0
https://www.oldwestbury.edu/#om-leaf-om-u1-1047649020-7	0
https://www.oldwestbury.edu/polo	0
